3.6312056737588646e-7	3.526499459562113e20
3.5555555555555553e-7	3.49924212049656e20
3.482993197278911e-7	1.4309231132702178e20
3.413333333333333e-7	1.8633186827455152e20
3.34640522875817e-7	2.2190343733550488e20
3.282051282051282e-7	2.9607302831633465e20
3.2201257861635214e-7	2.642606019668568e20
3.160493827160493e-7	2.8985812900513572e20
3.1030303030303027e-7	2.2457717694183535e20
3.047619047619047e-7	1.6732206231097075e20
2.9941520467836257e-7	1.4647953408714408e20
2.942528735632184e-7	8.130735082289313e19
2.892655367231638e-7	1.0210719342863026e20
2.844444444444444e-7	6.489302429900667e19
2.797814207650273e-7	1.843540005068123e20
2.7526881720430106e-7	5.916346114216899e19
2.7089947089947086e-7	4.6504697568589106e20
2.666666666666666e-7	6.478768628769027e19
2.6256410256410255e-7	1.0762968328641675e21
2.585858585858586e-7	4.11160332448139e20
2.54726368159204e-7	1.9747198501414597e21
2.5098039215686275e-7	1.4033461136831923e21
2.4734299516908207e-7	3.0359722264129836e21
2.4380952380952376e-7	2.567117750553629e21
2.4037558685446006e-7	3.5172190753489803e21
2.37037037037037e-7	2.0267071260030583e21
2.3378995433789952e-7	2.6032294687843125e21
2.3063063063063062e-7	1.04052933738373e21
2.2755555555555555e-7	1.3694601286934746e21
2.245614035087719e-7	3.849544834671482e20
2.2164502164502162e-7	4.777257013460642e20
2.1880341880341878e-7	1.4358251439117956e20
2.160337552742616e-7	1.046766728424429e20
2.133333333333333e-7	9.970694229029472e19
2.1069958847736624e-7	1.953652136759944e19
2.08130081300813e-7	9.779901260381228e19
2.0562248995983933e-7	1.913216847508464e19
2.0317460317460317e-7	7.897886981402436e19
2.0078431372549018e-7	2.128264163081649e19
1.9844961240310076e-7	4.6286091794259755e19
1.961685823754789e-7	1.555676116718769e19
1.939393939393939e-7	2.2033419076392145e19
1.9176029962546815e-7	1.6320834072472971e19
1.896296296296296e-7	1.6720888655741305e19
1.8754578754578753e-7	2.7852223287327474e19
1.8550724637681157e-7	2.113620766822742e19
1.8351254480286738e-7	3.5269196279648416e19
1.8156028368794323e-7	2.121274404988431e19
1.7964912280701754e-7	2.8553044937503326e19
1.7777777777777776e-7	1.4216157842667538e19
1.7594501718213055e-7	1.660143810268316e19
1.7414965986394556e-7	8.270794837660316e18
1.7239057239057235e-7	1.1756263169158263e19
1.7066666666666666e-7	1.043877752339553e19
1.6897689768976896e-7	1.4347100345008142e19
1.673202614379085e-7	1.6549555405039335e19
1.656957928802589e-7	1.5498872875886076e19
1.641025641025641e-7	1.8394374831637447e19
1.6253968253968253e-7	1.0579485388463935e19
1.6100628930817607e-7	1.4975351822495638e19
1.5950155763239874e-7	5.348225583433809e18
1.5802469135802466e-7	1.197584452479066e19
1.565749235474006e-7	7.627956783027628e18
1.5515151515151514e-7	1.4592178216284103e19
1.5375375375375375e-7	1.5659987160199252e19
1.5238095238095236e-7	2.366347640569217e19
1.510324483775811e-7	2.117688761414591e19
1.4970760233918129e-7	3.4125992828699566e19
1.4840579710144926e-7	2.3225890438929727e19
1.471264367816092e-7	3.72595607590939e19
1.4586894586894585e-7	2.7774771455539433e19
1.446327683615819e-7	3.0436520718144557e19
1.434173669467787e-7	3.3436352632169746e19
1.422222222222222e-7	2.0921841152585695e19
1.4104683195592285e-7	3.293518601300437e19
1.3989071038251365e-7	1.453072800454737e19
1.3875338753387534e-7	2.5013748152042054e19
1.3763440860215053e-7	9.451973126705635e18
1.3653333333333334e-7	1.5440165807575284e19
1.3544973544973543e-7	4.1341583684576527e18
1.3438320209973753e-7	9.170859842021134e18
1.333333333333333e-7	7.162857085666107e17
1.3229974160206715e-7	6.816042909226465e18
1.3128205128205127e-7	4.694775721676718e17
1.302798982188295e-7	6.160344163123728e18
1.292929292929293e-7	1.61460572972447e18
1.2832080200501253e-7	4.933554009497229e18
1.27363184079602e-7	1.9866713376591764e18
1.2641975308641975e-7	2.8561909189162045e18
1.2549019607843138e-7	1.4808125676410015e18
1.2457420924574208e-7	1.2601483782734244e18
1.2367149758454104e-7	1.3228928256734963e18
1.2278177458033572e-7	9.752377704589248e17
1.2190476190476188e-7	1.893188131623021e18
1.210401891252955e-7	1.372305382945236e18
1.2018779342723003e-7	2.2759317300866806e18
1.1934731934731933e-7	1.417913676908384e18
1.185185185185185e-7	1.7931708304832466e18
1.1770114942528734e-7	9.516749838059626e17
1.1689497716894976e-7	9.64146108716169e17
1.1609977324263038e-7	5.861959975223162e17
1.1531531531531531e-7	6.45447002507691e17
1.1454138702460848e-7	6.972777612240215e17
1.1377777777777777e-7	8.596838463853445e17
1.1302428256070639e-7	9.919077775304454e17
1.1228070175438595e-7	9.777019189909857e17
1.1154684095860565e-7	1.0301639850239931e18
1.1082251082251081e-7	7.589550168510548e17
1.1010752688172043e-7	7.739267872799959e17
1.0940170940170939e-7	6.471661976684259e17
1.0870488322717621e-7	4.9212528626265344e17
1.080168776371308e-7	1.0051951096037522e18
1.0733752620545073e-7	3.753930309885865e17
1.0666666666666666e-7	1.5469162010259988e18
1.0600414078674947e-7	3.865032395959336e17
1.0534979423868312e-7	1.7730659919926057e18
1.0470347648261758e-7	3.7604182518509946e17
1.040650406504065e-7	1.611148767828916e18
1.0343434343434342e-7	2.6470756847979533e17
1.0281124497991966e-7	1.32244811896351e18
1.0219560878243514e-7	1.1293356187282981e17
1.0158730158730159e-7	1.0840908057524873e18
1.009861932938856e-7	2.8341525305060908e16
1.0039215686274509e-7	9.08309958809833e17
9.980506822612084e-8	4.491094910155853e16
