3.6312056737588646e-7	1.0287695235242949e20
3.5555555555555553e-7	3.0303350888031165e20
3.482993197278911e-7	3.358925247574261e19
3.413333333333333e-7	2.4532946107139752e20
3.34640522875817e-7	1.896770320769374e20
3.282051282051282e-7	3.214214598374822e20
3.2201257861635214e-7	2.471170260569768e20
3.160493827160493e-7	2.7057579936632468e20
3.1030303030303027e-7	1.227664141949658e20
3.047619047619047e-7	1.320648802505221e20
2.9941520467836257e-7	3.381849405681119e19
2.942528735632184e-7	1.058877517848302e20
2.892655367231638e-7	5.64407074569956e18
2.844444444444444e-7	3.518885628515209e20
2.797814207650273e-7	1.0607230282679678e20
2.7526881720430106e-7	9.113616322213857e20
2.7089947089947086e-7	1.1841121556150658e21
2.666666666666666e-7	2.7345877214285225e21
2.6256410256410255e-7	6.189473191983912e21
2.585858585858586e-7	9.44794044825659e21
2.54726368159204e-7	1.602402152423526e22
2.5098039215686275e-7	2.36937832336144e22
2.4734299516908207e-7	3.052513531264055e22
2.4380952380952376e-7	4.082033551065367e22
2.4037558685446006e-7	4.1437654187578856e22
2.37037037037037e-7	3.6633462565868052e22
2.3378995433789952e-7	3.1298233849668067e22
2.3063063063063062e-7	2.238882349484103e22
2.2755555555555555e-7	1.5810659754787104e22
2.245614035087719e-7	9.888154244434478e21
2.2164502164502162e-7	5.704371480846739e21
2.1880341880341878e-7	3.7457132437456007e21
2.160337552742616e-7	1.500628155579335e21
2.133333333333333e-7	1.4746378791321723e21
2.1069958847736624e-7	3.120269580291378e20
2.08130081300813e-7	6.679969337368626e20
2.0562248995983933e-7	6.463066695299816e19
2.0317460317460317e-7	2.675544731168955e20
2.0078431372549018e-7	1.6173522404413491e19
1.9844961240310076e-7	6.7945758027824955e19
1.961685823754789e-7	1.7380136548791011e19
1.939393939393939e-7	7.818963052955141e18
1.9176029962546815e-7	4.029468356333741e19
1.896296296296296e-7	7.509216496612204e18
1.8754578754578753e-7	6.377519135643109e19
1.8550724637681157e-7	8.442345153893584e18
1.8351254480286738e-7	6.129956564238491e19
1.8156028368794323e-7	2.9154965335763267e18
1.7964912280701754e-7	3.2880205426200728e19
1.7777777777777776e-7	3.5256396417202063e18
1.7594501718213055e-7	1.3205363000264194e19
1.7414965986394556e-7	1.3003662375182449e19
1.7239057239057235e-7	1.4396023750933905e19
1.7066666666666666e-7	2.1225441467750355e19
1.6897689768976896e-7	2.4046659256791544e19
1.673202614379085e-7	1.3120876371995173e19
1.656957928802589e-7	3.156546333786345e19
1.641025641025641e-7	1.0735525195112003e18
1.6253968253968253e-7	4.1023436256715964e19
1.6100628930817607e-7	1.958901642246353e19
1.5950155763239874e-7	9.406132742187858e19
1.5802469135802466e-7	7.958052919051547e19
1.565749235474006e-7	2.782597764968786e20
1.5515151515151514e-7	2.113419656763308e20
1.5375375375375375e-7	6.4365259277346e20
1.5238095238095236e-7	5.5643234318933046e20
1.510324483775811e-7	1.1446508415384551e21
1.4970760233918129e-7	1.1632864312346812e21
1.4840579710144926e-7	1.7146278677197192e21
1.471264367816092e-7	1.7552331540676718e21
1.4586894586894585e-7	2.200953021084072e21
1.446327683615819e-7	1.9455301831442034e21
1.434173669467787e-7	2.25451307455513e21
1.422222222222222e-7	1.6353378752999918e21
1.4104683195592285e-7	1.7663253860825424e21
1.3989071038251365e-7	1.1068098076834183e21
1.3875338753387534e-7	1.0641278821734732e21
1.3763440860215053e-7	6.381718983252346e20
1.3653333333333334e-7	5.167834727814202e20
1.3544973544973543e-7	3.2462352987013684e20
1.3438320209973753e-7	2.1868437146685624e20
1.333333333333333e-7	1.534991895466363e20
1.3229974160206715e-7	8.734274451896992e19
1.3128205128205127e-7	6.883455277426894e19
1.302798982188295e-7	3.169519946997007e19
1.292929292929293e-7	2.7907154320595685e19
1.2832080200501253e-7	7.859016865474046e18
1.27363184079602e-7	1.0417430224848695e19
1.2641975308641975e-7	9.039003028213911e17
1.2549019607843138e-7	4.4245338534698875e18
1.2457420924574208e-7	2.148764281263573e18
1.2367149758454104e-7	2.27577678150204e18
1.2278177458033572e-7	3.680952212686539e18
1.2190476190476188e-7	9.003447827731091e17
1.210401891252955e-7	3.014413391653261e18
1.2018779342723003e-7	8.560509875930872e16
1.1934731934731933e-7	2.1551328602176676e18
1.185185185185185e-7	8.944781879059453e16
1.1770114942528734e-7	2.2730028378652918e18
1.1689497716894976e-7	2.5255907182736582e17
1.1609977324263038e-7	2.4134972278407977e18
1.1531531531531531e-7	9.826780107457114e16
1.1454138702460848e-7	1.9949099361963459e18
1.1377777777777777e-7	3.3405755553919396e16
1.1302428256070639e-7	2.0391946473133494e18
1.1228070175438595e-7	1.793669485207888e17
1.1154684095860565e-7	2.887295453172954e18
1.1082251082251081e-7	8.010195694517495e17
1.1010752688172043e-7	3.484999964992827e18
1.0940170940170939e-7	2.4594910106482284e18
1.0870488322717621e-7	5.139679710604624e18
1.080168776371308e-7	5.378317518518386e18
1.0733752620545073e-7	9.81142437818592e18
1.0666666666666666e-7	1.073159104345162e19
1.0600414078674947e-7	1.5183777694131728e19
1.0534979423868312e-7	1.6506872955755459e19
1.0470347648261758e-7	1.811180978864836e19
1.040650406504065e-7	1.6025033429705011e19
1.0343434343434342e-7	1.6562296359024906e19
1.0281124497991966e-7	1.0153513081022745e19
1.0219560878243514e-7	1.0343648903121746e19
1.0158730158730159e-7	6.248817888588682e18
1.009861932938856e-7	6.405651766293376e18
1.0039215686274509e-7	4.239986445750651e18
9.980506822612084e-8	5.91816416257195e18
