3.6312056737588646e-7	1.2986784324097537e20
3.5555555555555553e-7	3.079120228206201e20
3.482993197278911e-7	3.934237913468649e19
3.413333333333333e-7	2.4508564765508492e20
3.34640522875817e-7	1.934808597477618e20
3.282051282051282e-7	3.265709701909389e20
3.2201257861635214e-7	2.546198560705887e20
3.160493827160493e-7	2.7569338245682092e20
3.1030303030303027e-7	1.4075725669999968e20
3.047619047619047e-7	1.2964421732067051e20
2.9941520467836257e-7	5.106386273568823e19
2.942528735632184e-7	8.638813501890898e19
2.892655367231638e-7	2.2282140290062475e19
2.844444444444444e-7	2.5521899890449462e20
2.797814207650273e-7	1.295280750758795e20
2.7526881720430106e-7	6.118007660180975e20
2.7089947089947086e-7	1.0272533983740742e21
2.666666666666666e-7	1.8652734469267666e21
2.6256410256410255e-7	4.836896021265526e21
2.585858585858586e-7	6.747545218536415e21
2.54726368159204e-7	1.2158876720202881e22
2.5098039215686275e-7	1.723393369687577e22
2.4734299516908207e-7	2.2673546498844396e22
2.4380952380952376e-7	2.961618585673626e22
2.4037558685446006e-7	3.0070025564401846e22
2.37037037037037e-7	2.5951536193361337e22
2.3378995433789952e-7	2.2475003189389852e22
2.3063063063063062e-7	1.552258221716409e22
2.2755555555555555e-7	1.1257629772006398e22
2.245614035087719e-7	6.754314860277348e21
2.2164502164502162e-7	3.919603041872105e21
2.1880341880341878e-7	2.5143202850216954e21
2.160337552742616e-7	9.42692871709269e20
2.133333333333333e-7	1.0105985553817063e21
2.1069958847736624e-7	1.5872475593570474e20
2.08130081300813e-7	4.884807678165505e20
2.0562248995983933e-7	2.277598106275262e19
2.0317460317460317e-7	2.109632329025122e20
2.0078431372549018e-7	4.815612136040698e18
1.9844961240310076e-7	5.932828280790014e19
1.961685823754789e-7	1.212282443612256e19
1.939393939393939e-7	9.778549948231268e18
1.9176029962546815e-7	3.5924307038709658e19
1.896296296296296e-7	9.079701237061876e18
1.8754578754578753e-7	6.0428220405811044e19
1.8550724637681157e-7	1.0087702410977143e19
1.8351254480286738e-7	5.950795756705864e19
1.8156028368794323e-7	3.963885110840182e18
1.7964912280701754e-7	3.309619676239909e19
1.7777777777777776e-7	1.712949457926438e18
1.7594501718213055e-7	1.4657731493409569e19
1.7414965986394556e-7	8.199024935826949e18
1.7239057239057235e-7	1.6644041221690175e19
1.7066666666666666e-7	1.6081676929258627e19
1.6897689768976896e-7	2.577622223090606e19
1.673202614379085e-7	1.1733445934620838e19
1.656957928802589e-7	2.8844480893474284e19
1.641025641025641e-7	1.2347435531094083e18
1.6253968253968253e-7	3.036620587741016e19
1.6100628930817607e-7	6.395190254252596e18
1.5950155763239874e-7	6.4730820823916356e19
1.5802469135802466e-7	3.401246598101006e19
1.565749235474006e-7	1.880106877460917e20
1.5515151515151514e-7	1.064767429730416e20
1.5375375375375375e-7	4.201197107917467e20
1.5238095238095236e-7	3.165095541972877e20
1.510324483775811e-7	7.231084974577712e20
1.4970760233918129e-7	6.90144460607451e20
1.4840579710144926e-7	1.0670025160240996e21
1.471264367816092e-7	1.0445643823508454e21
1.4586894586894585e-7	1.3734841759784247e21
1.446327683615819e-7	1.1435165902194919e21
1.434173669467787e-7	1.420475641656504e21
1.422222222222222e-7	9.5026949110784e20
1.4104683195592285e-7	1.1269803883115449e21
1.3989071038251365e-7	6.426100965448989e20
1.3875338753387534e-7	6.881032840215681e20
1.3763440860215053e-7	3.723786911670517e20
1.3653333333333334e-7	3.392207722626974e20
1.3544973544973543e-7	1.895939884802447e20
1.3438320209973753e-7	1.478883409774522e20
1.333333333333333e-7	8.978576951625248e19
1.3229974160206715e-7	6.3005907335977574e19
1.3128205128205127e-7	4.1369964692504084e19
1.302798982188295e-7	2.519957684981128e19
1.292929292929293e-7	1.7940105310897787e19
1.2832080200501253e-7	6.785470133168163e18
1.27363184079602e-7	7.596313402363249e18
1.2641975308641975e-7	3.343662417037583e17
1.2549019607843138e-7	4.1282665988107976e18
1.2457420924574208e-7	1.3356086847927201e18
1.2367149758454104e-7	3.071107631390925e18
1.2278177458033572e-7	3.273553578066127e18
1.2190476190476188e-7	2.0165180171838126e18
1.210401891252955e-7	2.971091978452177e18
1.2018779342723003e-7	7.021685707448837e17
1.1934731934731933e-7	2.0213157614183782e18
1.185185185185185e-7	3.1826341608855044e16
1.1770114942528734e-7	2.14106833804602e18
1.1689497716894976e-7	1.5161513370668064e17
1.1609977324263038e-7	2.561442454247699e18
1.1531531531531531e-7	3.64841497053676e17
1.1454138702460848e-7	2.1120046392660086e18
1.1377777777777777e-7	4.540962800787351e17
1.1302428256070639e-7	1.5950929137394122e18
1.1228070175438595e-7	5.954967109248365e17
1.1154684095860565e-7	2.314024891299552e18
1.1082251082251081e-7	1.0551000896447681e18
1.1010752688172043e-7	3.4217573745938145e18
1.0940170940170939e-7	2.199386345585133e18
1.0870488322717621e-7	3.885642940801148e18
1.080168776371308e-7	3.6645984014138163e18
1.0733752620545073e-7	4.839714132667033e18
1.0666666666666666e-7	5.4636750286277e18
1.0600414078674947e-7	6.827659205224357e18
1.0534979423868312e-7	8.433391373664012e18
1.0470347648261758e-7	9.032804790209949e18
1.040650406504065e-7	1.0874931715306312e19
1.0343434343434342e-7	1.0776778724992586e19
1.0281124497991966e-7	9.697519024694956e18
1.0219560878243514e-7	1.013745072529905e19
1.0158730158730159e-7	5.87556029146425e18
1.009861932938856e-7	5.960157299695352e18
1.0039215686274509e-7	2.537107045025145e18
9.980506822612084e-8	2.4370726888363136e18
