3.6312056737588646e-7	7.923847735116308e19
3.5555555555555553e-7	1.511763060164297e20
3.482993197278911e-7	2.7302854373985927e20
3.413333333333333e-7	6.039241624202442e18
3.34640522875817e-7	1.8035099846281013e20
3.282051282051282e-7	1.3740224748094312e20
3.2201257861635214e-7	1.7517770620738398e20
3.160493827160493e-7	2.2428294840609125e20
3.1030303030303027e-7	8.406519833794052e20
3.047619047619047e-7	3.454398937573176e20
2.9941520467836257e-7	8.479258662875852e20
2.942528735632184e-7	8.982667287647236e20
2.892655367231638e-7	3.935383764425934e20
2.844444444444444e-7	8.338273851946225e20
2.797814207650273e-7	7.634256984761049e20
2.7526881720430106e-7	6.513980531158685e20
2.7089947089947086e-7	3.659214883664065e20
2.666666666666666e-7	3.787056759556735e20
2.6256410256410255e-7	1.1443331661297546e20
2.585858585858586e-7	5.245125493425818e19
2.54726368159204e-7	8.651647153051299e20
2.5098039215686275e-7	1.3141202940498102e21
2.4734299516908207e-7	1.9663220193040445e21
2.4380952380952376e-7	2.530303935991704e21
2.4037558685446006e-7	2.152907967513367e21
2.37037037037037e-7	1.5321958249595394e21
2.3378995433789952e-7	2.412648788095759e21
2.3063063063063062e-7	2.353235108904295e21
2.2755555555555555e-7	2.9646502917691665e21
2.245614035087719e-7	3.3956700873200805e21
2.2164502164502162e-7	3.3853373541683293e21
2.1880341880341878e-7	3.27455307010943e21
2.160337552742616e-7	3.3240134617680314e21
2.133333333333333e-7	2.3731761313520807e21
2.1069958847736624e-7	2.1482691645966548e21
2.08130081300813e-7	1.258814349419284e21
2.0562248995983933e-7	8.213692362426935e20
2.0317460317460317e-7	4.1821224100278554e20
2.0078431372549018e-7	2.3690564865860226e20
1.9844961240310076e-7	9.308433548682019e19
1.961685823754789e-7	1.1471240721511961e20
1.939393939393939e-7	6.200541690411106e19
1.9176029962546815e-7	6.348753459041688e19
1.896296296296296e-7	6.809546299851782e19
1.8754578754578753e-7	2.2371005445917524e19
1.8550724637681157e-7	2.435090715706549e19
1.8351254480286738e-7	1.8351354007245138e18
1.8156028368794323e-7	1.8171153410068342e18
1.7964912280701754e-7	1.3701680046871005e19
1.7777777777777776e-7	1.3428697403338881e19
1.7594501718213055e-7	1.9109732078482076e19
1.7414965986394556e-7	4.200985226114225e18
1.7239057239057235e-7	2.759336529172862e18
1.7066666666666666e-7	2.2572289167538934e18
1.6897689768976896e-7	1.0110715901241418e19
1.673202614379085e-7	3.03986306706996e18
1.656957928802589e-7	5.258408079202113e18
1.641025641025641e-7	6.26880008939173e18
1.6253968253968253e-7	3.862660827819388e18
1.6100628930817607e-7	7.164022396046513e17
1.5950155763239874e-7	6.260382437903713e17
1.5802469135802466e-7	3.266256717590904e18
1.565749235474006e-7	2.0259112335806346e18
1.5515151515151514e-7	9.255419268573502e16
1.5375375375375375e-7	1.2833988942742129e18
1.5238095238095236e-7	4.5712030692139433e18
1.510324483775811e-7	8.722820636838281e17
1.4970760233918129e-7	1.1951454961815687e19
1.4840579710144926e-7	2.5120433757674675e18
1.471264367816092e-7	1.119361434547594e19
1.4586894586894585e-7	5.59616793384723e18
1.446327683615819e-7	7.975664934452962e18
1.434173669467787e-7	4.0091859359782533e18
1.422222222222222e-7	2.7755146069244406e18
1.4104683195592285e-7	6.422311878908185e18
1.3989071038251365e-7	3.094612939095479e18
1.3875338753387534e-7	3.1960202224300227e18
1.3763440860215053e-7	2.5041079906046986e18
1.3653333333333334e-7	2.4167389803391974e18
1.3544973544973543e-7	2.4560597890591974e18
1.3438320209973753e-7	1.4739589859714637e18
1.333333333333333e-7	2.1910952179385787e18
1.3229974160206715e-7	1.486481990591461e18
1.3128205128205127e-7	1.4740067504881316e18
1.302798982188295e-7	1.2235654525717796e18
1.292929292929293e-7	7.636850905844196e17
1.2832080200501253e-7	7.451157723700319e17
1.27363184079602e-7	2.894896055978294e17
1.2641975308641975e-7	3.25333596318379e17
1.2549019607843138e-7	8.471005691529064e16
1.2457420924574208e-7	1.0413342740596286e17
1.2367149758454104e-7	2.03401033088114e16
1.2278177458033572e-7	1.6788323202064496e16
1.2190476190476188e-7	3.113987056476698e16
1.210401891252955e-7	1.8998068854474448e15
1.2018779342723003e-7	1.082040332601495e16
1.1934731934731933e-7	8.440881936853592e15
1.185185185185185e-7	3.0477196814665404e16
1.1770114942528734e-7	2.314220613418474e15
1.1689497716894976e-7	3.081090615955652e16
1.1609977324263038e-7	2.396543329540161e15
1.1531531531531531e-7	9.037091560426908e15
1.1454138702460848e-7	6.734895585013498e15
1.1377777777777777e-7	1.627073657909511e15
1.1302428256070639e-7	1.2679577473451908e15
1.1228070175438595e-7	6.017334566593817e15
1.1154684095860565e-7	1.4404282676829104e16
1.1082251082251081e-7	4.15158343421082e15
1.1010752688172043e-7	2.5186268830454196e16
1.0940170940170939e-7	1.3713815629449612e15
1.0870488322717621e-7	2.8605940310447308e16
1.080168776371308e-7	2.8709417073177856e14
1.0733752620545073e-7	5.726562288437117e15
1.0666666666666666e-7	1.4433506092102564e16
1.0600414078674947e-7	9.40817542783373e15
1.0534979423868312e-7	8.329685129843938e15
1.0470347648261758e-7	1.155634716281619e15
1.040650406504065e-7	5.377677659952538e16
1.0343434343434342e-7	2.1262499708936764e16
1.0281124497991966e-7	6.513699309639562e16
1.0219560878243514e-7	9.444408788293178e16
1.0158730158730159e-7	6.17926260987178e16
1.009861932938856e-7	2.8560011858923142e17
1.0039215686274509e-7	1.0078425040289934e15
9.980506822612084e-8	3.3771279249203776e17
