3.6312056737588646e-7	5.059847059852891e19
3.5555555555555553e-7	2.0214121933037286e20
3.482993197278911e-7	2.478030472603186e20
3.413333333333333e-7	1.5852384929763654e19
3.34640522875817e-7	1.982078571970133e20
3.282051282051282e-7	1.6295140242195612e20
3.2201257861635214e-7	1.8533608003838906e20
3.160493827160493e-7	2.7778992946112155e20
3.1030303030303027e-7	8.527731399685046e20
3.047619047619047e-7	2.6080983831353177e20
2.9941520467836257e-7	8.58416363990011e20
2.942528735632184e-7	6.720787063487736e20
2.892655367231638e-7	3.006277338702611e20
2.844444444444444e-7	5.6559501835832866e20
2.797814207650273e-7	4.3634777054212915e20
2.7526881720430106e-7	2.7368491667498546e20
2.7089947089947086e-7	8.41612441395839e19
2.666666666666666e-7	1.495756643227912e20
2.6256410256410255e-7	4.120776183919651e20
2.585858585858586e-7	3.0834617452098087e20
2.54726368159204e-7	1.5373235268130308e21
2.5098039215686275e-7	2.278445302228445e21
2.4734299516908207e-7	2.9660861859115334e21
2.4380952380952376e-7	3.617798323730931e21
2.4037558685446006e-7	3.027723562375125e21
2.37037037037037e-7	1.751499895926622e21
2.3378995433789952e-7	2.3177728764502325e21
2.3063063063063062e-7	1.7938750118345494e21
2.2755555555555555e-7	2.3430952892745337e21
2.245614035087719e-7	2.729922191870806e21
2.2164502164502162e-7	2.9527344167883013e21
2.1880341880341878e-7	2.8068833188203615e21
2.160337552742616e-7	2.9776832591399826e21
2.133333333333333e-7	2.0621923011209307e21
2.1069958847736624e-7	1.838796089450593e21
2.08130081300813e-7	1.0847814935958876e21
2.0562248995983933e-7	6.842686952347261e20
2.0317460317460317e-7	3.607043928060735e20
2.0078431372549018e-7	2.6739071902168338e20
1.9844961240310076e-7	1.2267863102781101e20
1.961685823754789e-7	1.637060117430413e20
1.939393939393939e-7	1.0395670876923329e20
1.9176029962546815e-7	6.9491289520337805e19
1.896296296296296e-7	7.788812577626033e19
1.8754578754578753e-7	1.337565259898609e19
1.8550724637681157e-7	1.4576324614858283e19
1.8351254480286738e-7	1.1954535620297126e18
1.8156028368794323e-7	8.692987206152075e18
1.7964912280701754e-7	2.088243778878038e19
1.7777777777777776e-7	1.6370327893163164e19
1.7594501718213055e-7	9.973580097219158e18
1.7414965986394556e-7	3.43111799370452e18
1.7239057239057235e-7	9.589219548624108e18
1.7066666666666666e-7	3.0505634044604964e18
1.6897689768976896e-7	5.258726117534168e18
1.673202614379085e-7	9.980886442737293e16
1.656957928802589e-7	6.666546284012706e18
1.641025641025641e-7	3.2600698039070956e18
1.6253968253968253e-7	8.01118917546762e17
1.6100628930817607e-7	3.941191001153234e18
1.5950155763239874e-7	5.143805368391163e17
1.5802469135802466e-7	5.3209581994295136e17
1.565749235474006e-7	3.072536585669069e18
1.5515151515151514e-7	2.927909963580065e18
1.5375375375375375e-7	3.2450968029314406e18
1.5238095238095236e-7	6.953787770735946e17
1.510324483775811e-7	2.0394451091376046e19
1.4970760233918129e-7	1.2490462044494797e18
1.4840579710144926e-7	1.4112262602563471e19
1.471264367816092e-7	1.9013416065840655e18
1.4586894586894585e-7	9.874324458534232e18
1.446327683615819e-7	2.289961931919028e18
1.434173669467787e-7	9.433648161343126e18
1.422222222222222e-7	6.83089357768704e18
1.4104683195592285e-7	8.362892724634118e18
1.3989071038251365e-7	4.302726679881947e18
1.3875338753387534e-7	4.139532161104278e18
1.3763440860215053e-7	2.4831798173239e18
1.3653333333333334e-7	3.084537339430498e18
1.3544973544973543e-7	1.1379975675248306e18
1.3438320209973753e-7	2.2828124598842125e18
1.333333333333333e-7	1.1943642205288704e18
1.3229974160206715e-7	1.6403183535017183e18
1.3128205128205127e-7	8.089162351569034e17
1.302798982188295e-7	1.1948760387477228e18
1.292929292929293e-7	4.569519201674809e17
1.2832080200501253e-7	7.217401764190249e17
1.27363184079602e-7	1.505052580928909e17
1.2641975308641975e-7	3.2634116011162426e17
1.2549019607843138e-7	2.5670645489256092e16
1.2457420924574208e-7	1.0458543304869384e17
1.2367149758454104e-7	1.2310024168351138e15
1.2278177458033572e-7	1.6015412444653654e16
1.2190476190476188e-7	1.179930745944686e16
1.210401891252955e-7	3.6054527067197385e15
1.2018779342723003e-7	1.3347224051929332e15
1.1934731934731933e-7	1.8608622713829984e16
1.185185185185185e-7	7.817441879068881e15
1.1770114942528734e-7	1.5028541407341164e16
1.1689497716894976e-7	1.5605903459134528e16
1.1609977324263038e-7	2.0785549500282645e15
1.1531531531531531e-7	1.059591593151361e16
1.1454138702460848e-7	1.2155910425045302e15
1.1377777777777777e-7	1.280848031039096e15
1.1302428256070639e-7	4.3296588366307505e15
1.1228070175438595e-7	1.5824337907882918e15
1.1154684095860565e-7	7.689399862593908e14
1.1082251082251081e-7	2.2069908922069012e14
1.1010752688172043e-7	6.616135387287682e15
1.0940170940170939e-7	6.386856941340455e15
1.0870488322717621e-7	2.6358200897248785e15
1.080168776371308e-7	5.996179099015272e15
1.0733752620545073e-7	1.4054656590349985e15
1.0666666666666666e-7	8.109901102505031e15
1.0600414078674947e-7	1.7972531061689172e16
1.0534979423868312e-7	5.587833281545055e16
1.0470347648261758e-7	5.491826580223028e16
1.040650406504065e-7	3.269397760687969e16
1.0343434343434342e-7	6.066142562348117e16
1.0281124497991966e-7	3.773596411879292e16
1.0219560878243514e-7	1.1714591547608549e17
1.0158730158730159e-7	8.041503852815598e16
1.009861932938856e-7	1.2777465626417603e17
1.0039215686274509e-7	2.8481688952642406e17
9.980506822612084e-8	2.6571100611554444e16
