3.6312056737588646e-7	5.665933069131761e19
3.5555555555555553e-7	2.8467546730644062e19
3.482993197278911e-7	9.539128596286467e19
3.413333333333333e-7	9.931106118208743e19
3.34640522875817e-7	4.797889489854349e19
3.282051282051282e-7	5.0264342163949175e19
3.2201257861635214e-7	3.938031886407535e19
3.160493827160493e-7	1.5127422300595376e19
3.1030303030303027e-7	3.701238460069492e19
3.047619047619047e-7	1.5871044009600038e20
2.9941520467836257e-7	1.3198108704187566e20
2.942528735632184e-7	2.980087892137536e20
2.892655367231638e-7	6.404159715924199e20
2.844444444444444e-7	3.714999902696893e20
2.797814207650273e-7	1.2923763151413738e21
2.7526881720430106e-7	1.311318965370777e21
2.7089947089947086e-7	2.3181972257447734e21
2.666666666666666e-7	3.2897189508572067e21
2.6256410256410255e-7	4.726650962776152e21
2.585858585858586e-7	4.88350752749158e21
2.54726368159204e-7	7.142429006744656e21
2.5098039215686275e-7	6.559683525674164e21
2.4734299516908207e-7	7.036630860036985e21
2.4380952380952376e-7	6.690269862951045e21
2.4037558685446006e-7	6.62693311185764e21
2.37037037037037e-7	8.904137322261666e21
2.3378995433789952e-7	9.78929525588551e21
2.3063063063063062e-7	9.964777427120687e21
2.2755555555555555e-7	8.61775554975394e21
2.245614035087719e-7	6.672995780840393e21
2.2164502164502162e-7	4.5800258183990435e21
2.1880341880341878e-7	3.6718439672324927e21
2.160337552742616e-7	1.9564173195590346e21
2.133333333333333e-7	1.437134044469463e21
2.1069958847736624e-7	6.440508123600979e20
2.08130081300813e-7	3.5792523632435056e20
2.0562248995983933e-7	2.2031529387806923e20
2.0317460317460317e-7	5.04752133378413e19
2.0078431372549018e-7	7.890646150669979e19
1.9844961240310076e-7	1.7058546470941757e19
1.961685823754789e-7	2.504528254732373e19
1.939393939393939e-7	1.8527697727057273e19
1.9176029962546815e-7	7.098690162773917e18
1.896296296296296e-7	8.902546702297862e18
1.8754578754578753e-7	8.002380881459671e18
1.8550724637681157e-7	1.19779513797761e18
1.8351254480286738e-7	9.143598756985993e18
1.8156028368794323e-7	1.3762499037904835e18
1.7964912280701754e-7	2.9254542345658696e18
1.7777777777777776e-7	2.5033307447635046e18
1.7594501718213055e-7	3.350019901950492e17
1.7414965986394556e-7	2.1199894181637553e18
1.7239057239057235e-7	7.411787601082442e17
1.7066666666666666e-7	2.795985196409736e18
1.6897689768976896e-7	7.488295608695558e17
1.673202614379085e-7	4.204169487361743e16
1.656957928802589e-7	3.57380277260969e18
1.641025641025641e-7	4.083730776458108e18
1.6253968253968253e-7	1.3050724888509823e19
1.6100628930817607e-7	6.516473997788654e18
1.5950155763239874e-7	2.229677236111157e19
1.5802469135802466e-7	1.4586165583119421e19
1.565749235474006e-7	1.6606630468518255e19
1.5515151515151514e-7	1.2854443725045342e19
1.5375375375375375e-7	1.3728174699186694e19
1.5238095238095236e-7	9.378378881571613e18
1.510324483775811e-7	1.3098277897963583e19
1.4970760233918129e-7	4.276105753479078e19
1.4840579710144926e-7	6.3519233426672026e19
1.471264367816092e-7	7.294963229187105e19
1.4586894586894585e-7	2.409835041722952e19
1.446327683615819e-7	1.64380760344352e18
1.434173669467787e-7	2.495846785802007e19
1.422222222222222e-7	6.297824111977665e19
1.4104683195592285e-7	3.1173598387465798e19
1.3989071038251365e-7	1.5031726293233014e18
1.3875338753387534e-7	3.713296924962444e19
1.3763440860215053e-7	2.103797163719576e19
1.3653333333333334e-7	6.348087787371022e18
1.3544973544973543e-7	1.720590504211191e19
1.3438320209973753e-7	2.6643992033286666e18
1.333333333333333e-7	6.009127957218849e18
1.3229974160206715e-7	1.739698563146348e18
1.3128205128205127e-7	2.5769683271134833e18
1.302798982188295e-7	5.0708687431464666e17
1.292929292929293e-7	1.180227877333791e18
1.2832080200501253e-7	9.50784823390632e16
1.27363184079602e-7	3.9594933808998054e17
1.2641975308641975e-7	1.5424730612196848e16
1.2549019607843138e-7	1.814540221321494e17
1.2457420924574208e-7	5.951320718322624e15
1.2367149758454104e-7	4.4178005210517224e16
1.2278177458033572e-7	5.26448325218781e15
1.2190476190476188e-7	5.067186717526658e16
1.210401891252955e-7	3.5323472180865615e15
1.2018779342723003e-7	1.3110163727998796e16
1.1934731934731933e-7	1.265200888072511e16
1.185185185185185e-7	2.11503670908483e16
1.1770114942528734e-7	1.3713967525516514e16
1.1689497716894976e-7	2.6727184935946496e16
1.1609977324263038e-7	4.152175415938508e15
1.1531531531531531e-7	2.627456388091292e16
1.1454138702460848e-7	1.6709252039031e16
1.1377777777777777e-7	3.0713577796050188e16
1.1302428256070639e-7	6.471831850452446e15
1.1228070175438595e-7	1.3415285113671272e17
1.1154684095860565e-7	1.2277787921972834e16
1.1082251082251081e-7	4.508008248149003e16
1.1010752688172043e-7	1.8042051297611213e17
1.0940170940170939e-7	2.0444508116556477e17
1.0870488322717621e-7	2.6694650280283104e17
1.080168776371308e-7	3.1100126466028256e17
1.0733752620545073e-7	2.44457757217184e17
1.0666666666666666e-7	5.069090100655068e17
1.0600414078674947e-7	5.99936965847876e17
1.0534979423868312e-7	6.524623402185485e17
1.0470347648261758e-7	1.164345493422677e18
1.040650406504065e-7	1.0779203779619786e18
1.0343434343434342e-7	6.432710096171903e17
1.0281124497991966e-7	5.733429052881768e17
1.0219560878243514e-7	1.327186680510141e18
1.0158730158730159e-7	1.5386585611811597e18
1.009861932938856e-7	1.1385641332516045e18
1.0039215686274509e-7	5.846534408040191e17
9.980506822612084e-8	3.333287333100828e17
