3.6312056737588646e-7	6.6845433823582175e19
3.5555555555555553e-7	1.710898527681421e20
3.482993197278911e-7	2.6276435800346526e20
3.413333333333333e-7	8.958229519632599e18
3.34640522875817e-7	1.8693527644111454e20
3.282051282051282e-7	1.4779597308486474e20
3.2201257861635214e-7	1.7940402215028916e20
3.160493827160493e-7	2.4528809392777527e20
3.1030303030303027e-7	8.506122614607844e20
3.047619047619047e-7	3.097808703020077e20
2.9941520467836257e-7	8.579999631752099e20
2.942528735632184e-7	8.064421507369451e20
2.892655367231638e-7	3.559907481856674e20
2.844444444444444e-7	7.212089228802243e20
2.797814207650273e-7	6.260682475285569e20
2.7526881720430106e-7	4.785255136272849e20
2.7089947089947086e-7	2.2948504402272397e20
2.666666666666666e-7	2.532231032022368e20
2.6256410256410255e-7	1.9878204542336857e20
2.585858585858586e-7	1.2118840676981162e20
2.54726368159204e-7	1.0988811971465633e21
2.5098039215686275e-7	1.6809355064714178e21
2.4734299516908207e-7	2.361682259882822e21
2.4380952380952376e-7	2.986751296352873e21
2.4037558685446006e-7	2.5178868740844856e21
2.37037037037037e-7	1.631409117256655e21
2.3378995433789952e-7	2.404267933537662e21
2.3063063063063062e-7	2.1467738887800986e21
2.2755555555555555e-7	2.7485809449781806e21
2.245614035087719e-7	3.155775895211675e21
2.2164502164502162e-7	3.244738141134536e21
2.1880341880341878e-7	3.112000030057584e21
2.160337552742616e-7	3.2115336493601674e21
2.133333333333333e-7	2.2632580894807692e21
2.1069958847736624e-7	2.0327476927303957e21
2.08130081300813e-7	1.1937655145268872e21
2.0562248995983933e-7	7.576208835000879e20
2.0317460317460317e-7	3.9338577358590955e20
2.0078431372549018e-7	2.3915661929713766e20
1.9844961240310076e-7	1.0298804579813951e20
1.961685823754789e-7	1.3152103016983216e20
1.939393939393939e-7	8.043476788200967e19
1.9176029962546815e-7	6.625873510197283e19
1.896296296296296e-7	7.513305320528164e19
1.8754578754578753e-7	1.858602522399632e19
1.8550724637681157e-7	2.0999202446931567e19
1.8351254480286738e-7	6.626897812764927e17
1.8156028368794323e-7	4.5527461650553595e18
1.7964912280701754e-7	1.6743761655995281e19
1.7777777777777776e-7	1.576178947532144e19
1.7594501718213055e-7	1.4678837874631135e19
1.7414965986394556e-7	4.403947333003841e18
1.7239057239057235e-7	5.276917016031644e18
1.7066666666666666e-7	2.441046401991488e18
1.6897689768976896e-7	8.46064239288611e18
1.673202614379085e-7	1.3498623223025295e18
1.656957928802589e-7	7.033720393499242e18
1.641025641025641e-7	4.4318677411062354e18
1.6253968253968253e-7	2.7671875498533847e18
1.6100628930817607e-7	7.421388548305175e17
1.5950155763239874e-7	9.839596108491419e17
1.5802469135802466e-7	2.1097844502452767e18
1.565749235474006e-7	1.6266175108260268e18
1.5515151515151514e-7	1.0585838278239727e18
1.5375375375375375e-7	2.0346680939654318e18
1.5238095238095236e-7	2.45565594367326e18
1.510324483775811e-7	7.79586990858761e18
1.4970760233918129e-7	1.1395061713099723e19
1.4840579710144926e-7	1.2095342952407567e18
1.471264367816092e-7	1.2703292635417563e19
1.4586894586894585e-7	3.405218880855036e17
1.446327683615819e-7	9.438400596553884e18
1.434173669467787e-7	2.998838022956677e18
1.422222222222222e-7	7.783655386354165e18
1.4104683195592285e-7	2.380308874054623e18
1.3989071038251365e-7	4.4081918821095834e18
1.3875338753387534e-7	2.58779281773915e18
1.3763440860215053e-7	4.088528249335235e18
1.3653333333333334e-7	1.694079110699575e18
1.3544973544973543e-7	2.1764890097130074e18
1.3438320209973753e-7	1.44150169702894e18
1.333333333333333e-7	1.80069802452771e18
1.3229974160206715e-7	1.341390830174158e18
1.3128205128205127e-7	1.4025555109670423e18
1.302798982188295e-7	1.0410306520100753e18
1.292929292929293e-7	7.747285743971707e17
1.2832080200501253e-7	5.842250201916035e17
1.27363184079602e-7	3.0469802942157606e17
1.2641975308641975e-7	2.3324549918683866e17
1.2549019607843138e-7	8.079751500493314e16
1.2457420924574208e-7	6.772909318171138e16
1.2367149758454104e-7	1.2537456702151452e16
1.2278177458033572e-7	1.0999092685155494e16
1.2190476190476188e-7	7.065035813501126e15
1.210401891252955e-7	9.573984640497271e14
1.2018779342723003e-7	9.43098947443604e15
1.1934731934731933e-7	3.58415110184644e15
1.185185185185185e-7	2.0379332086124536e16
1.1770114942528734e-7	6.15478789747679e14
1.1689497716894976e-7	1.8639975442777604e16
1.1609977324263038e-7	1.8063003881163385e15
1.1531531531531531e-7	6.14117732114234e15
1.1454138702460848e-7	4.1993379997160465e15
1.1377777777777777e-7	1.7179466442358192e15
1.1302428256070639e-7	1.3803566412514385e15
1.1228070175438595e-7	2.679318047081179e15
1.1154684095860565e-7	5.65020242808815e15
1.1082251082251081e-7	1.623394101498133e14
1.1010752688172043e-7	1.4922413731468144e16
1.0940170940170939e-7	5.621443460564073e13
1.0870488322717621e-7	1.5487694715146768e15
1.080168776371308e-7	5.661567887300951e15
1.0733752620545073e-7	4.111558196065069e15
1.0666666666666666e-7	1.3801903763101232e16
1.0600414078674947e-7	6.2930057024067e15
1.0534979423868312e-7	5.958073304733131e16
1.0470347648261758e-7	3.626736620903417e16
1.040650406504065e-7	9.153073764298038e16
1.0343434343434342e-7	2.817346758212376e16
1.0281124497991966e-7	1.2669381691179966e17
1.0219560878243514e-7	3.3746729796452084e16
1.0158730158730159e-7	2.941123911197784e17
1.009861932938856e-7	1.0600751356416884e16
1.0039215686274509e-7	3.616815099272488e17
9.980506822612084e-8	2.0415108638119098e17
