3.6312056737588646e-7	9.205702977208834e19
3.5555555555555553e-7	1.3250965071128455e20
3.482993197278911e-7	2.8114787073772257e20
3.413333333333333e-7	4.4602609159939814e18
3.34640522875817e-7	1.7232826109264262e20
3.282051282051282e-7	1.2799133724062276e20
3.2201257861635214e-7	1.6976943250880745e20
3.160493827160493e-7	2.045073398805322e20
3.1030303030303027e-7	8.255150650691788e20
3.047619047619047e-7	3.7976705783653774e20
2.9941520467836257e-7	8.327489845719123e20
2.942528735632184e-7	9.85629034557785e20
2.892655367231638e-7	4.341744066578968e20
2.844444444444444e-7	9.47441200955377e20
2.797814207650273e-7	9.110504614024903e20
2.7526881720430106e-7	8.496679950234048e20
2.7089947089947086e-7	5.3222781801353753e20
2.666666666666666e-7	5.527524717056119e20
2.6256410256410255e-7	8.386647841708248e19
2.585858585858586e-7	3.872821966648502e19
2.54726368159204e-7	6.957557069166606e20
2.5098039215686275e-7	9.964766705371687e20
2.4734299516908207e-7	1.6019069542990225e21
2.4380952380952376e-7	2.0652692704628538e21
2.4037558685446006e-7	1.7895988912055682e21
2.37037037037037e-7	1.4089896384601118e21
2.3378995433789952e-7	2.387171430641701e21
2.3063063063063062e-7	2.506943239868607e21
2.2755555555555555e-7	3.1299268616333563e21
2.245614035087719e-7	3.565236394639125e21
2.2164502164502162e-7	3.477454555812991e21
2.1880341880341878e-7	3.371017699278749e21
2.160337552742616e-7	3.400378225171023e21
2.133333333333333e-7	2.438178503611839e21
2.1069958847736624e-7	2.249676698458935e21
2.08130081300813e-7	1.3050984300523846e21
2.0562248995983933e-7	8.917210764594653e20
2.0317460317460317e-7	4.441370292197595e20
2.0078431372549018e-7	2.452262952596454e20
1.9844961240310076e-7	8.850263426301087e19
1.961685823754789e-7	1.0119466836472182e20
1.939393939393939e-7	4.435512431320283e19
1.9176029962546815e-7	5.911315678457025e19
1.896296296296296e-7	5.959305991372109e19
1.8754578754578753e-7	2.482887009376592e19
1.8550724637681157e-7	2.822073159181862e19
1.8351254480286738e-7	3.7865966472946836e18
1.8156028368794323e-7	3.0815549246048845e17
1.7964912280701754e-7	1.1062143465919896e19
1.7777777777777776e-7	1.02902705935162e19
1.7594501718213055e-7	2.311537543112321e19
1.7414965986394556e-7	3.787525133051911e18
1.7239057239057235e-7	2.3945123931214515e18
1.7066666666666666e-7	1.636776067503747e18
1.6897689768976896e-7	1.2229337655708097e19
1.673202614379085e-7	4.707387168784735e18
1.656957928802589e-7	4.13215838845424e18
1.641025641025641e-7	8.348530454795395e18
1.6253968253968253e-7	4.688770142605703e18
1.6100628930817607e-7	4.116437850517503e18
1.5950155763239874e-7	1.6841054132521808e17
1.5802469135802466e-7	5.069196180304103e18
1.565749235474006e-7	3.1727506681452237e18
1.5515151515151514e-7	2.2971762434234473e18
1.5375375375375375e-7	1.1772904010069773e18
1.5238095238095236e-7	3.3314420525364823e18
1.510324483775811e-7	5.15190586698491e18
1.4970760233918129e-7	6.524715221424541e18
1.4840579710144926e-7	1.4088573324314364e19
1.471264367816092e-7	4.021760652292996e18
1.4586894586894585e-7	1.3905863199660732e19
1.446327683615819e-7	1.5426271967604099e18
1.434173669467787e-7	9.884394501720584e18
1.422222222222222e-7	1.9881037682161695e18
1.4104683195592285e-7	8.460782363877194e18
1.3989071038251365e-7	2.546311044354986e18
1.3875338753387534e-7	4.992031641239144e18
1.3763440860215053e-7	1.6708517855107543e18
1.3653333333333334e-7	1.909451330593226e18
1.3544973544973543e-7	2.1213755528854723e18
1.3438320209973753e-7	2.1647530097442926e18
1.333333333333333e-7	1.728888179554152e18
1.3229974160206715e-7	1.9652077015614162e18
1.3128205128205127e-7	1.2009090713016197e18
1.302798982188295e-7	1.6097232540874038e18
1.292929292929293e-7	5.535427490706485e17
1.2832080200501253e-7	9.950530453223306e17
1.27363184079602e-7	1.5446930540020954e17
1.2641975308641975e-7	4.5770116861520666e17
1.2549019607843138e-7	2.7401945724981856e16
1.2457420924574208e-7	1.5570023050995738e17
1.2367149758454104e-7	7.326506621724833e15
1.2278177458033572e-7	2.7724807259155116e16
1.2190476190476188e-7	3.3388221771575332e16
1.210401891252955e-7	5.237290911642746e15
1.2018779342723003e-7	1.121887889702388e16
1.1934731934731933e-7	1.7838993568424988e16
1.185185185185185e-7	3.2732734289230108e16
1.1770114942528734e-7	9.503586273826356e15
1.1689497716894976e-7	3.978624822867014e16
1.1609977324263038e-7	2.03733606494511e15
1.1531531531531531e-7	1.6449283460150532e16
1.1454138702460848e-7	6.320157916424681e15
1.1377777777777777e-7	3.317187863303179e15
1.1302428256070639e-7	2.1796181817157562e15
1.1228070175438595e-7	1.2690879679325268e16
1.1154684095860565e-7	1.4919207038681324e16
1.1082251082251081e-7	1.2928508584048862e16
1.1010752688172043e-7	2.0714515780522624e16
1.0940170940170939e-7	1.6082344009121562e14
1.0870488322717621e-7	3.2563963571942024e16
1.080168776371308e-7	7.68013143133968e15
1.0733752620545073e-7	1.490564913857199e15
1.0666666666666666e-7	1.8036966010983516e16
1.0600414078674947e-7	1.4037737347204024e16
1.0534979423868312e-7	2.6249197548556736e16
1.0470347648261758e-7	1.2863673674056848e16
1.040650406504065e-7	2.268638049659791e16
1.0343434343434342e-7	1.4466999882648534e16
1.0281124497991966e-7	7.207100117842406e16
1.0219560878243514e-7	5.17052621082359e16
1.0158730158730159e-7	2.4861150910711043e17
1.009861932938856e-7	5.07288535649634e15
1.0039215686274509e-7	3.4325188834394675e17
9.980506822612084e-8	1.7370162680840368e17
