3.6312056737588646e-7	1.0966099615707736e20
3.5555555555555553e-7	1.0349903274601244e20
3.482993197278911e-7	2.8768845979554634e20
3.413333333333333e-7	4.167565076281319e18
3.34640522875817e-7	1.5682253215288027e20
3.282051282051282e-7	1.1841532248546964e20
3.2201257861635214e-7	1.556474073771677e20
3.160493827160493e-7	1.8130442067197228e20
3.1030303030303027e-7	7.828693895576709e20
3.047619047619047e-7	4.317244803498546e20
2.9941520467836257e-7	7.905377189050652e20
2.942528735632184e-7	1.105560806151331e21
2.892655367231638e-7	5.0021807124873596e20
2.844444444444444e-7	1.110787073483683e21
2.797814207650273e-7	1.1567946004534453e21
2.7526881720430106e-7	1.1727187138244367e21
2.7089947089947086e-7	8.437803902683036e20
2.666666666666666e-7	8.900913777746929e20
2.6256410256410255e-7	1.5278720374480352e20
2.585858585858586e-7	1.370047731810753e20
2.54726368159204e-7	5.912217122691631e20
2.5098039215686275e-7	6.777732762970524e20
2.4734299516908207e-7	1.150939748929048e21
2.4380952380952376e-7	1.4340111954181593e21
2.4037558685446006e-7	1.261011239692429e21
2.37037037037037e-7	1.1955376314830564e21
2.3378995433789952e-7	2.2653985062779476e21
2.3063063063063062e-7	2.621543919602045e21
2.2755555555555555e-7	3.2397985985070854e21
2.245614035087719e-7	3.670559904126662e21
2.2164502164502162e-7	3.473948239089604e21
2.1880341880341878e-7	3.388919316475889e21
2.160337552742616e-7	3.384257587568349e21
2.133333333333333e-7	2.4565952742161305e21
2.1069958847736624e-7	2.3145310400907803e21
2.08130081300813e-7	1.34782872319849e21
2.0562248995983933e-7	9.709266598224499e20
2.0317460317460317e-7	4.913478265610946e20
2.0078431372549018e-7	2.605667546497584e20
1.9844961240310076e-7	9.697142366798206e19
1.961685823754789e-7	8.006371657103419e19
1.939393939393939e-7	2.5893488025187897e19
1.9176029962546815e-7	4.601039287544678e19
1.896296296296296e-7	4.701197052591971e19
1.8754578754578753e-7	2.409900409421012e19
1.8550724637681157e-7	3.194655065561111e19
1.8351254480286738e-7	6.4390604688584e18
1.8156028368794323e-7	9.83243747352887e17
1.7964912280701754e-7	5.793668844535024e18
1.7777777777777776e-7	7.036202997315596e18
1.7594501718213055e-7	2.3034109118279557e19
1.7414965986394556e-7	4.663066620760522e18
1.7239057239057235e-7	3.604452777801278e18
1.7066666666666666e-7	1.0656430446615162e18
1.6897689768976896e-7	1.4023666979799638e19
1.673202614379085e-7	5.760029126796903e18
1.656957928802589e-7	5.300264254408998e18
1.641025641025641e-7	6.949749861431466e18
1.6253968253968253e-7	7.344688655444056e18
1.6100628930817607e-7	1.1412402813313415e19
1.5950155763239874e-7	2.9834379821314176e18
1.5802469135802466e-7	5.014628645945534e18
1.565749235474006e-7	3.172663010412137e18
1.5515151515151514e-7	7.943578012107678e18
1.5375375375375375e-7	3.03356637180028e16
1.5238095238095236e-7	2.3856745466190874e17
1.510324483775811e-7	1.2627306379518829e19
1.4970760233918129e-7	6.318170706437318e18
1.4840579710144926e-7	1.475097845779526e19
1.471264367816092e-7	6.860195467600793e18
1.4586894586894585e-7	5.758894516249584e18
1.446327683615819e-7	5.146698635967316e18
1.434173669467787e-7	3.640939585011255e18
1.422222222222222e-7	3.5095342693338506e18
1.4104683195592285e-7	1.1580090643364992e18
1.3989071038251365e-7	1.884565745193836e18
1.3875338753387534e-7	1.4444937638834627e18
1.3763440860215053e-7	1.4727412510563156e18
1.3653333333333334e-7	2.200933401651337e18
1.3544973544973543e-7	2.501736576198214e18
1.3438320209973753e-7	1.4772225687900728e18
1.333333333333333e-7	2.072420383260792e18
1.3229974160206715e-7	1.5668146835401324e18
1.3128205128205127e-7	1.6433103197498337e18
1.302798982188295e-7	1.1371104683029151e18
1.292929292929293e-7	9.264122494493893e17
1.2832080200501253e-7	5.821649773103884e17
1.27363184079602e-7	3.542506451135044e17
1.2641975308641975e-7	2.049303687117444e17
1.2549019607843138e-7	8.786714236012749e16
1.2457420924574208e-7	4.937608149003537e16
1.2367149758454104e-7	1.2609777724566002e16
1.2278177458033572e-7	6.070556311121474e15
1.2190476190476188e-7	3.7511496417326745e15
1.210401891252955e-7	1.0784827932965296e15
1.2018779342723003e-7	4.75662604205686e15
1.1934731934731933e-7	4.843128159506958e15
1.185185185185185e-7	1.1257203585645442e16
1.1770114942528734e-7	2.2816014982979695e15
1.1689497716894976e-7	1.2294849106657678e16
1.1609977324263038e-7	1.5283932282251428e15
1.1531531531531531e-7	7.695568385147507e15
1.1454138702460848e-7	3.541052262628023e15
1.1377777777777777e-7	5.474061556186113e15
1.1302428256070639e-7	4.448186417466859e15
1.1228070175438595e-7	9.30705317090613e15
1.1154684095860565e-7	1.0144260539360242e16
1.1082251082251081e-7	8.724028329497779e15
1.1010752688172043e-7	2.395781198876955e16
1.0940170940170939e-7	3.0383005940795065e15
1.0870488322717621e-7	2.815306733839067e16
1.080168776371308e-7	8.675715518786318e15
1.0733752620545073e-7	1.072563431949232e16
1.0666666666666666e-7	2.4849841367621268e16
1.0600414078674947e-7	6.142260975438228e15
1.0534979423868312e-7	1.7243314794513598e16
1.0470347648261758e-7	5.605809499995469e15
1.040650406504065e-7	4.1246041826322904e16
1.0343434343434342e-7	5.701846682896945e15
1.0281124497991966e-7	8.012897053385344e16
1.0219560878243514e-7	1.406958987735245e16
1.0158730158730159e-7	2.439880242105945e17
1.009861932938856e-7	2.834439205383276e16
1.0039215686274509e-7	2.506550343180088e17
9.980506822612084e-8	3.391832027070269e17
