3.6312056737588646e-7	1.5085111779930515e20
3.5555555555555553e-7	4.000136331790219e19
3.482993197278911e-7	2.8471513292506956e20
3.413333333333333e-7	2.2805341732785177e19
3.34640522875817e-7	1.0906085842893614e20
3.282051282051282e-7	1.0453000820464683e20
3.2201257861635214e-7	9.911141688077946e19
3.160493827160493e-7	1.411001697094794e20
3.1030303030303027e-7	5.75866654899756e20
3.047619047619047e-7	5.5561794042920816e20
2.9941520467836257e-7	5.834704726140719e20
2.942528735632184e-7	1.3333571591927746e21
2.892655367231638e-7	6.713866187138657e20
2.844444444444444e-7	1.4652440138080282e21
2.797814207650273e-7	1.8239600244453299e21
2.7526881720430106e-7	2.0509675426235535e21
2.7089947089947086e-7	1.9163596987082466e21
2.666666666666666e-7	2.118397936721511e21
2.6256410256410255e-7	1.1969693776973002e21
2.585858585858586e-7	1.1685787203868736e21
2.54726368159204e-7	1.6833990552956948e21
2.5098039215686275e-7	1.1218209944010624e21
2.4734299516908207e-7	1.2136937064094444e21
2.4380952380952376e-7	6.958027438769468e20
2.4037558685446006e-7	2.7190043098417994e20
2.37037037037037e-7	5.6497789620293534e20
2.3378995433789952e-7	1.5346999881706984e21
2.3063063063063062e-7	2.2069731706229537e21
2.2755555555555555e-7	2.639984477986604e21
2.245614035087719e-7	3.0151579379138696e21
2.2164502164502162e-7	2.519377515664306e21
2.1880341880341878e-7	2.6252954779153093e21
2.160337552742616e-7	2.462980752113838e21
2.133333333333333e-7	1.8998931557086763e21
2.1069958847736624e-7	1.8865388423217571e21
2.08130081300813e-7	1.1140757966464913e21
2.0562248995983933e-7	9.752211572665397e20
2.0317460317460317e-7	5.0465123079653255e20
2.0078431372549018e-7	3.2175660362892765e20
1.9844961240310076e-7	1.3811718126941276e20
1.961685823754789e-7	6.5757797579646214e19
1.939393939393939e-7	1.0064833722820196e19
1.9176029962546815e-7	1.622347788396664e19
1.896296296296296e-7	6.863975604208752e18
1.8754578754578753e-7	1.4352616004000475e19
1.8550724637681157e-7	1.533953025378785e19
1.8351254480286738e-7	1.4834744357624058e19
1.8156028368794323e-7	4.910328940935639e18
1.7964912280701754e-7	2.960549611717369e18
1.7777777777777776e-7	1.0100038929399224e18
1.7594501718213055e-7	7.43369859023415e18
1.7414965986394556e-7	4.235167364934719e18
1.7239057239057235e-7	1.0478299695087796e19
1.7066666666666666e-7	4.513954740560452e18
1.6897689768976896e-7	5.869555867532835e18
1.673202614379085e-7	8.674779228797344e18
1.656957928802589e-7	9.824431058378983e18
1.641025641025641e-7	1.387844221207024e19
1.6253968253968253e-7	5.985257042151892e18
1.6100628930817607e-7	1.5518234956316369e19
1.5950155763239874e-7	1.2530711649559058e19
1.5802469135802466e-7	1.7960568081430241e19
1.565749235474006e-7	8.64297704224209e18
1.5515151515151514e-7	8.016942852540899e18
1.5375375375375375e-7	3.5765081380449613e18
1.5238095238095236e-7	1.4203350004314982e19
1.510324483775811e-7	1.4143007660187763e19
1.4970760233918129e-7	3.79180284948409e18
1.4840579710144926e-7	1.4927818585446916e19
1.471264367816092e-7	1.789848434861106e19
1.4586894586894585e-7	4.100588332605559e18
1.446327683615819e-7	1.555226304680832e19
1.434173669467787e-7	8.586138861866792e17
1.422222222222222e-7	4.972576588359453e18
1.4104683195592285e-7	4.978970987856584e16
1.3989071038251365e-7	4.466486063597278e18
1.3875338753387534e-7	1.0926895549421766e17
1.3763440860215053e-7	2.418399399618252e18
1.3653333333333334e-7	5.454904057019295e17
1.3544973544973543e-7	3.1396650651464305e18
1.3438320209973753e-7	6.819567078885124e17
1.333333333333333e-7	2.3049085175138714e18
1.3229974160206715e-7	9.380961249989207e17
1.3128205128205127e-7	1.7143900351547756e18
1.302798982188295e-7	6.778947931365443e17
1.292929292929293e-7	9.690255858934284e17
1.2832080200501253e-7	3.274918511594726e17
1.27363184079602e-7	4.275698768200442e17
1.2641975308641975e-7	1.0779972401031498e17
1.2549019607843138e-7	1.4608252048222707e17
1.2457420924574208e-7	2.839207429383534e16
1.2367149758454104e-7	3.1694651251748336e16
1.2278177458033572e-7	4.1101788156413965e15
1.2190476190476188e-7	5.185618871776273e16
1.210401891252955e-7	5.148573655529326e15
1.2018779342723003e-7	2.061777278334603e16
1.1934731934731933e-7	1.6625145560346035e15
1.185185185185185e-7	2.8957856312766344e16
1.1770114942528734e-7	8.332866461969502e15
1.1689497716894976e-7	1.37379677316902e16
1.1609977324263038e-7	2.0720424464337628e16
1.1531531531531531e-7	6.518566409993902e14
1.1454138702460848e-7	1.5234611297235548e16
1.1377777777777777e-7	1.3726573745407924e16
1.1302428256070639e-7	1.777295244745118e16
1.1228070175438595e-7	1.7057410688924504e16
1.1154684095860565e-7	4.899748989986364e16
1.1082251082251081e-7	1.3956505228189612e16
1.1010752688172043e-7	7.686694611527042e16
1.0940170940170939e-7	2.9071603110233916e16
1.0870488322717621e-7	8.93880568049873e16
1.080168776371308e-7	2.8478532533902756e16
1.0733752620545073e-7	1.0754323764078147e17
1.0666666666666666e-7	1.19086109121277e17
1.0600414078674947e-7	1.2227445447589427e17
1.0534979423868312e-7	2.7784453568376524e16
1.0470347648261758e-7	6.411971463199859e16
1.040650406504065e-7	1.1946252221286274e16
1.0343434343434342e-7	7.337070632622795e16
1.0281124497991966e-7	5.0177307875709704e16
1.0219560878243514e-7	1.0842310974612467e17
1.0158730158730159e-7	1.3985934284481538e17
1.009861932938856e-7	1.0871595153811186e16
1.0039215686274509e-7	2.6989906894385094e17
9.980506822612084e-8	1.5655556750887216e17
