3.6312056737588646e-7	3.755576820078994e19
3.5555555555555553e-7	6.087181951466956e17
3.482993197278911e-7	5.8678887857126834e19
3.413333333333333e-7	2.009686636026754e19
3.34640522875817e-7	6.4675300449625194e19
3.282051282051282e-7	1.3947904246680137e20
3.2201257861635214e-7	1.4441391505321853e20
3.160493827160493e-7	2.8144802084273416e20
3.1030303030303027e-7	2.963556565382226e20
3.047619047619047e-7	3.954730504000892e20
2.9941520467836257e-7	3.4424240048712824e20
2.942528735632184e-7	6.759801169799076e20
2.892655367231638e-7	5.011660182242547e20
2.844444444444444e-7	5.4926782843591275e20
2.797814207650273e-7	5.1582828601993776e20
2.7526881720430106e-7	3.132855721193261e20
2.7089947089947086e-7	2.3581429554844683e20
2.666666666666666e-7	2.159184111929476e20
2.6256410256410255e-7	2.731607923468771e20
2.585858585858586e-7	9.40091304793529e19
2.54726368159204e-7	1.7281544161627878e20
2.5098039215686275e-7	1.4503143166099463e20
2.4734299516908207e-7	1.7225313910591907e20
2.4380952380952376e-7	3.09144864461827e20
2.4037558685446006e-7	3.022200358755461e20
2.37037037037037e-7	2.693013741282765e20
2.3378995433789952e-7	3.11692554728455e20
2.3063063063063062e-7	2.809738869774949e20
2.2755555555555555e-7	2.1860046568010206e20
2.245614035087719e-7	2.835548558270017e20
2.2164502164502162e-7	1.9774478248951225e20
2.1880341880341878e-7	2.17635404221452e20
2.160337552742616e-7	2.1657317604244862e20
2.133333333333333e-7	1.5392430169176726e20
2.1069958847736624e-7	1.6609811185211402e20
2.08130081300813e-7	1.1879722594438377e20
2.0562248995983933e-7	9.464939971154241e19
2.0317460317460317e-7	6.565053948960579e19
2.0078431372549018e-7	7.775850287195737e19
