3.6312056737588646e-7	6.564204581241393e21
3.5555555555555553e-7	7.381453436542872e20
3.482993197278911e-7	3.020582611943163e20
3.413333333333333e-7	1.000219593148765e21
3.34640522875817e-7	8.234364591653256e20
3.282051282051282e-7	1.1329427820995034e21
3.2201257861635214e-7	1.2824901254854436e21
3.160493827160493e-7	8.605047935181251e20
3.1030303030303027e-7	1.9702555682822614e21
3.047619047619047e-7	6.6087965466570514e19
2.9941520467836257e-7	4.833395729995097e21
2.942528735632184e-7	4.3804907099106244e21
2.892655367231638e-7	2.0100615224944616e21
2.844444444444444e-7	2.1592500069471816e21
2.797814207650273e-7	4.383456804613278e21
2.7526881720430106e-7	4.606426597180759e21
2.7089947089947086e-7	1.0200080219858156e21
2.666666666666666e-7	3.9642672041580943e21
2.6256410256410255e-7	8.596084370745352e19
2.585858585858586e-7	3.0294721555086605e21
2.54726368159204e-7	1.6885137847969487e20
2.5098039215686275e-7	1.2123180184107134e21
2.4734299516908207e-7	1.0370738920721691e20
2.4380952380952376e-7	8.161907470387391e20
2.4037558685446006e-7	1.2273500672706724e21
2.37037037037037e-7	5.2686458710705884e20
2.3378995433789952e-7	5.859612122477265e20
2.3063063063063062e-7	3.5359849527143367e20
2.2755555555555555e-7	5.823674442824341e20
2.245614035087719e-7	2.9128519572606907e20
2.2164502164502162e-7	4.33538650091464e20
2.1880341880341878e-7	1.6871332003501197e21
2.160337552742616e-7	1.5743778909799816e20
2.133333333333333e-7	3.6108496377430816e20
2.1069958847736624e-7	2.8083620608664646e20
2.08130081300813e-7	2.977077153885787e19
2.0562248995983933e-7	5.289888632997719e18
2.0317460317460317e-7	5.869396431423643e17
2.0078431372549018e-7	4.8941267622712074e19
1.9844961240310076e-7	1.4859612403379542e20
1.961685823754789e-7	2.7777795400401797e19
1.939393939393939e-7	5.946140634897856e19
1.9176029962546815e-7	1.0789773005839337e20
1.896296296296296e-7	7.67922125715196e19
1.8754578754578753e-7	2.9086549983385092e19
1.8550724637681157e-7	1.3739503452749226e19
1.8351254480286738e-7	3.2489382521118495e19
1.8156028368794323e-7	1.0427281085466925e20
1.7964912280701754e-7	6.802630313704903e19
1.7777777777777776e-7	4.712195754197039e19
1.7594501718213055e-7	2.042878269246356e19
1.7414965986394556e-7	9.47151510495117e18
1.7239057239057235e-7	2.3605678595562893e19
1.7066666666666666e-7	1.3932505463157524e18
1.6897689768976896e-7	2.000724198065489e19
1.673202614379085e-7	1.0374749744141292e19
1.656957928802589e-7	2.259249612079295e19
1.641025641025641e-7	7.138518250229329e18
1.6253968253968253e-7	1.433777627358485e19
1.6100628930817607e-7	3.717681582936573e18
1.5950155763239874e-7	1.2828892144997175e19
1.5802469135802466e-7	1.4629481795427056e19
1.565749235474006e-7	3.030243454137222e19
1.5515151515151514e-7	2.2252196564793934e19
1.5375375375375375e-7	2.2116515387282686e19
1.5238095238095236e-7	3.0763637403420287e19
1.510324483775811e-7	1.2540445519706954e19
1.4970760233918129e-7	5.992635451653965e18
1.4840579710144926e-7	6.612946560430042e18
1.471264367816092e-7	4.3958098402877855e18
1.4586894586894585e-7	3.827326957116396e18
1.446327683615819e-7	8.39129338996743e17
1.434173669467787e-7	2.1638045926999493e18
1.422222222222222e-7	6.667800249495899e17
1.4104683195592285e-7	6.917082350251717e17
1.3989071038251365e-7	1.3961549397913354e17
1.3875338753387534e-7	5.785633159100157e16
1.3763440860215053e-7	4.181687832272874e17
1.3653333333333334e-7	5.1265096721748024e16
1.3544973544973543e-7	4.704163936869428e17
1.3438320209973753e-7	1.6163150908647216e17
1.333333333333333e-7	1.720599969553901e17
1.3229974160206715e-7	2.7725208032419123e17
1.3128205128205127e-7	9.4036563104396e16
1.302798982188295e-7	1.9984384746350867e17
1.292929292929293e-7	1.6327547119788787e17
1.2832080200501253e-7	3.621900643161072e15
1.27363184079602e-7	2.760734768361131e16
1.2641975308641975e-7	7.366674201685434e16
1.2549019607843138e-7	2.2643602298475395e15
1.2457420924574208e-7	4.4561198121212616e16
1.2367149758454104e-7	6.426732374046158e15
1.2278177458033572e-7	1.169140250671613e16
1.2190476190476188e-7	2.139190822847215e15
1.210401891252955e-7	9.59699075712185e15
1.2018779342723003e-7	8.454738309370299e14
1.1934731934731933e-7	1.2160643582313484e16
1.185185185185185e-7	1.8454845912250068e15
1.1770114942528734e-7	7.34106925398319e15
1.1689497716894976e-7	4.3835357037523205e15
1.1609977324263038e-7	4.349020457710191e15
1.1531531531531531e-7	2.9515811040555365e15
1.1454138702460848e-7	1.6246378968429872e15
1.1377777777777777e-7	4.767812372152679e14
1.1302428256070639e-7	7.799706623779449e15
1.1228070175438595e-7	6.876432966361094e14
1.1154684095860565e-7	8.294660966348325e14
1.1082251082251081e-7	1.566551087848001e15
1.1010752688172043e-7	2.3025477175286085e15
1.0940170940170939e-7	1.447138161604537e15
1.0870488322717621e-7	2.1286009594571575e15
1.080168776371308e-7	7.659362854673984e14
1.0733752620545073e-7	1.3485747186996945e15
1.0666666666666666e-7	3.1920140659389025e14
1.0600414078674947e-7	5.320080998622406e14
1.0534979423868312e-7	1.8189917981925132e15
1.0470347648261758e-7	2.0573902030551255e15
1.040650406504065e-7	1.414681505127611e15
1.0343434343434342e-7	2.684831674460825e15
1.0281124497991966e-7	4.8433285320238675e14
1.0219560878243514e-7	2.5689361888189934e14
1.0158730158730159e-7	6.79980321703841e14
1.009861932938856e-7	1.0233557512941996e13
1.0039215686274509e-7	5.110746571214576e14
9.980506822612084e-8	6.14443548693697e14
