3.6312056737588646e-7	2.904760608851861e20
3.5555555555555553e-7	4.8721161732012786e19
3.482993197278911e-7	3.5827859867656336e20
3.413333333333333e-7	7.795680444408065e19
3.34640522875817e-7	1.1789246121204746e20
3.282051282051282e-7	8.205880496552893e20
3.2201257861635214e-7	7.764520474256346e19
3.160493827160493e-7	1.7435155212404562e21
3.1030303030303027e-7	3.1148436204750314e20
3.047619047619047e-7	3.3556962619565524e21
2.9941520467836257e-7	1.499927877274932e21
2.942528735632184e-7	2.0225385337947905e21
2.892655367231638e-7	7.945297427965777e20
2.844444444444444e-7	5.082443995465535e20
2.797814207650273e-7	5.633979876055352e20
2.7526881720430106e-7	2.941576751419601e20
2.7089947089947086e-7	7.503452169756479e20
2.666666666666666e-7	2.903777836865949e21
2.6256410256410255e-7	1.954925013357749e21
2.585858585858586e-7	4.434270496032817e20
2.54726368159204e-7	2.1197391862233947e20
2.5098039215686275e-7	5.925815890404193e20
2.4734299516908207e-7	6.817675928625946e20
2.4380952380952376e-7	7.82976618714874e20
2.4037558685446006e-7	3.1920342498634e20
2.37037037037037e-7	3.1812432747939345e20
2.3378995433789952e-7	1.5684814065047846e21
2.3063063063063062e-7	6.813633283771796e20
2.2755555555555555e-7	9.096935062620591e19
2.245614035087719e-7	3.342073429098534e20
2.2164502164502162e-7	1.8315569744617524e20
2.1880341880341878e-7	3.6028605271874096e20
2.160337552742616e-7	5.628364337224866e19
2.133333333333333e-7	1.2731651544004526e20
2.1069958847736624e-7	7.1853301397125054e19
2.08130081300813e-7	7.571350153618777e18
2.0562248995983933e-7	6.4218970362647675e19
2.0317460317460317e-7	2.0736675826560454e20
2.0078431372549018e-7	5.240005546361167e19
1.9844961240310076e-7	3.603376457018673e18
1.961685823754789e-7	3.0840723915053174e18
1.939393939393939e-7	2.6573898463822516e19
1.9176029962546815e-7	6.7874720201154494e19
1.896296296296296e-7	4.8318148914903745e19
1.8754578754578753e-7	1.335242771053376e18
1.8550724637681157e-7	5.042317644490091e19
1.8351254480286738e-7	4.548026632074261e19
1.8156028368794323e-7	2.287708851499034e19
1.7964912280701754e-7	4.077592664601179e19
1.7777777777777776e-7	3.237867208761523e18
1.7594501718213055e-7	2.5424067046366306e19
1.7414965986394556e-7	2.297911563003266e19
1.7239057239057235e-7	1.5887722583247667e19
1.7066666666666666e-7	3.794478708936307e18
1.6897689768976896e-7	6.456639873874364e19
1.673202614379085e-7	4.583689622340208e19
1.656957928802589e-7	2.556839422770322e19
1.641025641025641e-7	1.672853150450737e19
1.6253968253968253e-7	5.179973175057172e17
1.6100628930817607e-7	2.683123401427111e19
1.5950155763239874e-7	8.400002608993726e19
1.5802469135802466e-7	1.1090827840667137e20
1.565749235474006e-7	4.663135965349386e19
1.5515151515151514e-7	3.1483933366311674e19
1.5375375375375375e-7	2.151372081147411e19
1.5238095238095236e-7	3.6103239072270725e18
1.510324483775811e-7	8.846751147290712e17
1.4970760233918129e-7	1.1806827706991048e18
1.4840579710144926e-7	6.019629226024241e16
1.471264367816092e-7	2.3385756324872858e17
1.4586894586894585e-7	3.009944015756737e17
1.446327683615819e-7	8.213471042821204e17
1.434173669467787e-7	9.091846965832116e17
1.422222222222222e-7	5.284751541915439e17
1.4104683195592285e-7	1.8096271457899472e17
1.3989071038251365e-7	6.656455373271563e16
1.3875338753387534e-7	3.465113895093881e17
1.3763440860215053e-7	2.5139454456241584e17
1.3653333333333334e-7	1.707586714650238e17
1.3544973544973543e-7	1.6037618255672632e16
1.3438320209973753e-7	1.138616006995113e17
1.333333333333333e-7	3.345501011265377e17
1.3229974160206715e-7	4.1392929284602176e17
1.3128205128205127e-7	3.1029746548872704e17
1.302798982188295e-7	1.9630895087071062e17
1.292929292929293e-7	4.332307255259996e16
1.2832080200501253e-7	3.6016189978380748e16
1.27363184079602e-7	3.798076641190412e15
1.2641975308641975e-7	1.1284948800445866e16
1.2549019607843138e-7	3.88572181647155e15
1.2457420924574208e-7	7.184164125860604e15
1.2367149758454104e-7	6.402308506868622e14
1.2278177458033572e-7	4.760726099705494e15
1.2190476190476188e-7	2.289379674745185e15
1.210401891252955e-7	6.259568224629761e15
1.2018779342723003e-7	5.260468039824459e15
1.1934731934731933e-7	9.89985935781235e15
1.185185185185185e-7	3.907208393305779e15
1.1770114942528734e-7	2.694358530522944e15
1.1689497716894976e-7	6.98747047997867e14
1.1609977324263038e-7	2.6530518127497747e14
1.1531531531531531e-7	6.449550561840804e14
1.1454138702460848e-7	2.7248366439315456e14
1.1377777777777777e-7	1.971034996156527e14
1.1302428256070639e-7	1.4209838742681215e15
1.1228070175438595e-7	2.7369962550056325e14
1.1154684095860565e-7	4.4849243882687794e14
1.1082251082251081e-7	1.3804259294136342e14
1.1010752688172043e-7	7.134109527422679e14
1.0940170940170939e-7	1.6790168455658156e14
1.0870488322717621e-7	6.75658345236389e14
1.080168776371308e-7	8.396814675723818e14
1.0733752620545073e-7	1.358827388555574e15
1.0666666666666666e-7	3.716005014970194e14
1.0600414078674947e-7	6.848169146942052e14
1.0534979423868312e-7	1.868171287505785e14
1.0470347648261758e-7	1.488171005026445e14
1.040650406504065e-7	7.172795278271166e13
1.0343434343434342e-7	1.1415247408727088e15
1.0281124497991966e-7	1.0930749962898464e15
1.0219560878243514e-7	6.417395439905602e14
1.0158730158730159e-7	8.512288727888978e14
1.009861932938856e-7	7.457196875151233e13
1.0039215686274509e-7	1.3046661689306816e14
9.980506822612084e-8	1.319096882884549e15
