3.6312056737588646e-7	4.981655717366308e21
3.5555555555555553e-7	7.137526130756386e20
3.482993197278911e-7	1.4716539295638774e20
3.413333333333333e-7	1.9535156075869265e21
3.34640522875817e-7	1.7117524623183425e21
3.282051282051282e-7	9.17428052651925e20
3.2201257861635214e-7	9.896881668174671e20
3.160493827160493e-7	9.098475741105383e19
3.1030303030303027e-7	1.6465192343550076e21
3.047619047619047e-7	5.454842729962292e20
2.9941520467836257e-7	3.3988522237222747e21
2.942528735632184e-7	5.047745444925174e21
2.892655367231638e-7	4.649919066168984e21
2.844444444444444e-7	3.3862468148062905e21
2.797814207650273e-7	2.1550218037181604e21
2.7526881720430106e-7	7.32838273114813e21
2.7089947089947086e-7	4.9146864497853635e20
2.666666666666666e-7	2.422477344567821e21
2.6256410256410255e-7	5.929994733145105e20
2.585858585858586e-7	1.0434080875467839e21
2.54726368159204e-7	1.3387180029764092e20
2.5098039215686275e-7	1.4688349914675518e21
2.4734299516908207e-7	4.320579347335552e20
2.4380952380952376e-7	2.0102917911862745e20
2.4037558685446006e-7	5.422124390312114e20
2.37037037037037e-7	6.084869623110755e20
2.3378995433789952e-7	3.977573854355539e20
2.3063063063063062e-7	4.456802078968361e19
2.2755555555555555e-7	4.2615778389895545e20
2.245614035087719e-7	2.0008182361387775e20
2.2164502164502162e-7	4.445293101302262e20
2.1880341880341878e-7	4.45822351493983e20
2.160337552742616e-7	2.522590332244284e20
2.133333333333333e-7	3.211502873071364e20
2.1069958847736624e-7	1.756810370914349e20
2.08130081300813e-7	1.0415217338334333e19
2.0562248995983933e-7	3.163322651693186e19
2.0317460317460317e-7	1.0312511572567843e19
2.0078431372549018e-7	2.224809471640852e20
1.9844961240310076e-7	1.551942812173095e20
1.961685823754789e-7	1.8313644549520222e19
1.939393939393939e-7	1.3934481247036306e20
1.9176029962546815e-7	9.364247122452975e19
1.896296296296296e-7	2.814258109470106e19
1.8754578754578753e-7	9.76472990559514e19
1.8550724637681157e-7	5.509199880217752e19
1.8351254480286738e-7	1.836530371868945e18
1.8156028368794323e-7	1.7235387188707381e19
1.7964912280701754e-7	4.875506876998527e19
1.7777777777777776e-7	4.946053226056823e19
1.7594501718213055e-7	9.57425221138335e19
1.7414965986394556e-7	4.232496000133954e19
1.7239057239057235e-7	9.356947127190217e18
1.7066666666666666e-7	2.5795853193401872e19
1.6897689768976896e-7	5.518716076313382e18
1.673202614379085e-7	2.222940665502487e19
1.656957928802589e-7	1.2760528712063435e19
1.641025641025641e-7	1.943282728174367e19
1.6253968253968253e-7	7.754565228139589e18
1.6100628930817607e-7	7.207481024952443e18
1.5950155763239874e-7	8.315419610229942e18
1.5802469135802466e-7	2.1123696117146726e19
1.565749235474006e-7	2.709758578494312e19
1.5515151515151514e-7	2.8337995426788667e19
1.5375375375375375e-7	3.282817121519067e19
1.5238095238095236e-7	2.477667408576726e19
1.510324483775811e-7	8.98121446494384e18
1.4970760233918129e-7	3.191186119864723e18
1.4840579710144926e-7	4.0301757088526377e18
1.471264367816092e-7	2.7848638744328827e18
1.4586894586894585e-7	1.4316379147202066e18
1.446327683615819e-7	1.0989845331017828e18
1.434173669467787e-7	1.3194389783084564e18
1.422222222222222e-7	1.1072346743899133e18
1.4104683195592285e-7	7.490364913261064e17
1.3989071038251365e-7	2.5158099566607107e17
1.3875338753387534e-7	1.3981425826929603e17
1.3763440860215053e-7	9.71078884903058e16
1.3653333333333334e-7	1.0079893461592002e17
1.3544973544973543e-7	7.721885768162458e16
1.3438320209973753e-7	8.170649999064274e16
1.333333333333333e-7	1.9714562124657386e17
1.3229974160206715e-7	1.441139361113284e17
1.3128205128205127e-7	1.2801117637778149e17
1.302798982188295e-7	1.2325542385346005e17
1.292929292929293e-7	7.408395585318491e16
1.2832080200501253e-7	7.545861456069437e16
1.27363184079602e-7	6.898132849137416e16
1.2641975308641975e-7	2.4102335530938068e16
1.2549019607843138e-7	2.536411336061758e16
1.2457420924574208e-7	9.012260991843034e15
1.2367149758454104e-7	2.744796353590181e15
1.2278177458033572e-7	1.533035496485095e15
1.2190476190476188e-7	5.703717541843302e14
1.210401891252955e-7	4.452367855327131e14
1.2018779342723003e-7	3.5359993923126075e14
1.1934731934731933e-7	1.208177988474516e15
1.185185185185185e-7	2.5874219119188306e14
1.1770114942528734e-7	2.599325697588198e15
1.1689497716894976e-7	4.878898016325925e12
1.1609977324263038e-7	7.720162736155394e14
1.1531531531531531e-7	5.452987603371216e14
1.1454138702460848e-7	1.3223076747119806e14
1.1377777777777777e-7	2.2442334221972625e14
1.1302428256070639e-7	2.8216170880643625e14
1.1228070175438595e-7	6.017870664624908e13
1.1154684095860565e-7	2.82376338819582e14
1.1082251082251081e-7	3.6182691736611414e13
1.1010752688172043e-7	8.721212717846722e14
1.0940170940170939e-7	6.687708451451081e13
1.0870488322717621e-7	9.636803167535425e14
1.080168776371308e-7	7.144615249848248e14
1.0733752620545073e-7	8.336791101108839e13
1.0666666666666666e-7	5.78989016460957e14
1.0600414078674947e-7	1.324128649513645e15
1.0534979423868312e-7	3.7525648620308105e15
1.0470347648261758e-7	3.3616167322227215e15
1.040650406504065e-7	1.1005244071430286e15
1.0343434343434342e-7	7.9530342122874e14
1.0281124497991966e-7	7.330365704584341e14
1.0219560878243514e-7	1.112570673691747e15
1.0158730158730159e-7	4.625947101453944e14
1.009861932938856e-7	1.4105422552917488e14
1.0039215686274509e-7	3.781041639830668e13
9.980506822612084e-8	3.42612950576549e14
