3.6312056737588646e-7	3.759130511844688e20
3.5555555555555553e-7	3.715990001088269e20
3.482993197278911e-7	3.582698445913595e20
3.413333333333333e-7	5.0830105858967464e20
3.34640522875817e-7	1.4328090558679045e21
3.282051282051282e-7	1.621922184771133e20
3.2201257861635214e-7	8.22113728198087e20
3.160493827160493e-7	2.30857838682436e21
3.1030303030303027e-7	8.688233530589855e20
3.047619047619047e-7	2.566606740965571e21
2.9941520467836257e-7	1.7062917764811175e20
2.942528735632184e-7	3.5882606065574546e21
2.892655367231638e-7	9.358807153241923e20
2.844444444444444e-7	1.1327443625502575e21
2.797814207650273e-7	1.897114612534744e20
2.7526881720430106e-7	1.5955370386753265e21
2.7089947089947086e-7	2.8314363050156602e20
2.666666666666666e-7	1.4043283956214685e21
2.6256410256410255e-7	2.100522647632201e20
2.585858585858586e-7	1.2192901065641998e21
2.54726368159204e-7	1.0717995456179982e21
2.5098039215686275e-7	7.550109722737233e20
2.4734299516908207e-7	1.2047850913679896e20
2.4380952380952376e-7	2.693798430964744e20
2.4037558685446006e-7	1.0417427704131102e20
2.37037037037037e-7	9.438267659847551e20
2.3378995433789952e-7	1.6301538222964975e21
2.3063063063063062e-7	4.078040519727891e20
2.2755555555555555e-7	1.4409285535929318e20
2.245614035087719e-7	1.7180154640215536e20
2.2164502164502162e-7	3.668694440101143e20
2.1880341880341878e-7	5.5556867284497524e20
2.160337552742616e-7	7.016839027315513e18
2.133333333333333e-7	2.808771079067326e20
2.1069958847736624e-7	7.636422506086824e19
2.08130081300813e-7	8.920765566434707e18
2.0562248995983933e-7	3.881807885434654e19
2.0317460317460317e-7	1.1317213051687151e20
2.0078431372549018e-7	2.3711676302660756e18
1.9844961240310076e-7	1.5352241952418044e20
1.961685823754789e-7	1.469548410120393e20
1.939393939393939e-7	4.442102078743939e19
1.9176029962546815e-7	3.361293691539975e19
1.896296296296296e-7	4.575089641130266e19
1.8754578754578753e-7	2.825747252820866e19
1.8550724637681157e-7	8.671259022865796e17
1.8351254480286738e-7	1.2131087172904235e19
1.8156028368794323e-7	1.5746065125907665e19
1.7964912280701754e-7	3.004057136742381e19
1.7777777777777776e-7	7.69918260899733e19
1.7594501718213055e-7	3.692083388835825e19
1.7414965986394556e-7	4.45661862849507e19
1.7239057239057235e-7	1.517953924299636e19
1.7066666666666666e-7	1.2241740777546516e19
1.6897689768976896e-7	2.84886496649712e19
1.673202614379085e-7	5.567010444231426e19
1.656957928802589e-7	1.7746780066921613e19
1.641025641025641e-7	1.1713812098604171e19
1.6253968253968253e-7	3.284090495798005e19
1.6100628930817607e-7	4.48619718371789e18
1.5950155763239874e-7	5.653900529670883e19
1.5802469135802466e-7	5.736653105164865e19
1.565749235474006e-7	3.6445242747784655e19
1.5515151515151514e-7	5.196878737930896e19
1.5375375375375375e-7	2.025777008005157e19
1.5238095238095236e-7	1.4927254877518995e19
1.510324483775811e-7	9.489089300293796e18
1.4970760233918129e-7	2.4363156881352965e18
1.4840579710144926e-7	1.5152748082000832e18
1.471264367816092e-7	2.567739777074784e17
1.4586894586894585e-7	7.10392171491731e17
1.446327683615819e-7	6.541090066975324e17
1.434173669467787e-7	3.436762440820433e17
1.422222222222222e-7	4.968328657431507e16
1.4104683195592285e-7	3.5160923074820634e17
1.3989071038251365e-7	1.9895483894160024e16
1.3875338753387534e-7	1.237899581275263e17
1.3763440860215053e-7	6.59009341126553e16
1.3653333333333334e-7	5.210741427200077e17
1.3544973544973543e-7	1.946617451119583e17
1.3438320209973753e-7	3.351068312148681e17
1.333333333333333e-7	1.8522644642089683e17
1.3229974160206715e-7	8.52648843311615e16
1.3128205128205127e-7	5.304805255655941e16
1.302798982188295e-7	3.5891958037335796e16
1.292929292929293e-7	5.49032037549538e16
1.2832080200501253e-7	8.153825787836123e16
1.27363184079602e-7	2.224649336944016e16
1.2641975308641975e-7	4.8922647842543896e16
1.2549019607843138e-7	1.3017641394053486e16
1.2457420924574208e-7	2.338867296505774e16
1.2367149758454104e-7	5.947381386225856e15
1.2278177458033572e-7	7.463613058245337e15
1.2190476190476188e-7	1.7764992879590032e15
1.210401891252955e-7	2.988694152045297e15
1.2018779342723003e-7	7.736978546311059e15
1.1934731934731933e-7	2.691703346778993e15
1.185185185185185e-7	1.2015833456405974e16
1.1770114942528734e-7	2.730393796517143e14
1.1689497716894976e-7	5.075116777752276e15
1.1609977324263038e-7	1.07502925871089e15
1.1531531531531531e-7	4.658706195134051e14
1.1454138702460848e-7	7.780959071630581e14
1.1377777777777777e-7	4.100757529946104e14
1.1302428256070639e-7	1.608691165355687e16
1.1228070175438595e-7	3.991210962148e14
1.1154684095860565e-7	1.949599511875515e14
1.1082251082251081e-7	3.834404090471125e15
1.1010752688172043e-7	2.7222823996605775e14
1.0940170940170939e-7	1.551359934509648e14
1.0870488322717621e-7	1.4568957494848818e15
1.080168776371308e-7	3.1194834254189015e15
1.0733752620545073e-7	2.309051067789578e14
1.0666666666666666e-7	1.794128469539951e15
1.0600414078674947e-7	7.199985712117388e14
1.0534979423868312e-7	2.796101609503911e14
1.0470347648261758e-7	2.4737404449817465e15
1.040650406504065e-7	2.6584271639929288e14
1.0343434343434342e-7	3.3295803484416675e15
1.0281124497991966e-7	6.210801367904079e14
1.0219560878243514e-7	3.075208449638983e15
1.0158730158730159e-7	1.8762161492832335e15
1.009861932938856e-7	1.885713502036744e15
1.0039215686274509e-7	1.8222783113835702e15
9.980506822612084e-8	1.0897561853437869e15
