3.6312056737588646e-7	3.024595789507022e21
3.5555555555555553e-7	7.623760434004819e20
3.482993197278911e-7	1.9040904859217206e20
3.413333333333333e-7	2.561145139015693e21
3.34640522875817e-7	2.6823879170862225e21
3.282051282051282e-7	1.2532341795495498e21
3.2201257861635214e-7	1.4736603574535885e21
3.160493827160493e-7	2.8642817261447506e20
3.1030303030303027e-7	5.994931597258688e20
3.047619047619047e-7	7.932898633889882e20
2.9941520467836257e-7	2.4058805716235867e21
2.942528735632184e-7	3.8957101452981185e21
2.892655367231638e-7	3.4424752776921995e21
2.844444444444444e-7	7.111117137791618e21
2.797814207650273e-7	2.7128146896597723e20
2.7526881720430106e-7	1.4709883944802315e21
2.7089947089947086e-7	9.207892539292126e19
2.666666666666666e-7	6.010742488878943e20
2.6256410256410255e-7	1.0282409878042882e21
2.585858585858586e-7	3.8212901967610233e21
2.54726368159204e-7	4.092919626630271e20
2.5098039215686275e-7	9.386720820305772e20
2.4734299516908207e-7	1.9032695340980755e20
2.4380952380952376e-7	1.682004921648461e20
2.4037558685446006e-7	7.284603268056622e20
2.37037037037037e-7	1.0120750040752235e21
2.3378995433789952e-7	6.222114542598637e20
2.3063063063063062e-7	3.1720888943401986e20
2.2755555555555555e-7	1.1026962325336974e21
2.245614035087719e-7	2.6776581411240044e20
2.2164502164502162e-7	2.021810732204526e20
2.1880341880341878e-7	7.103789614349506e20
2.160337552742616e-7	2.2005529416444012e20
2.133333333333333e-7	2.136402377621164e20
2.1069958847736624e-7	1.5713595249082276e20
2.08130081300813e-7	1.3732553369857987e18
2.0562248995983933e-7	1.475441474782305e19
2.0317460317460317e-7	1.2304497197905457e19
2.0078431372549018e-7	1.694335409118886e20
1.9844961240310076e-7	6.0883364556117524e19
1.961685823754789e-7	7.766334922145584e19
1.939393939393939e-7	1.9214531014828468e20
1.9176029962546815e-7	5.919366929426854e19
1.896296296296296e-7	1.8307358895200168e19
1.8754578754578753e-7	6.7683810545582326e19
1.8550724637681157e-7	1.06684207911014e20
1.8351254480286738e-7	9.604873341436255e19
1.8156028368794323e-7	5.98400985422925e19
1.7964912280701754e-7	2.4060842096983458e19
1.7777777777777776e-7	3.729040383767817e19
1.7594501718213055e-7	6.9196518684196495e19
1.7414965986394556e-7	2.087213734831724e19
1.7239057239057235e-7	3.074872050976472e19
1.7066666666666666e-7	5.0111145513538e19
1.6897689768976896e-7	3.6006594382311137e18
1.673202614379085e-7	3.700664312046097e19
1.656957928802589e-7	4.915395775321964e18
1.641025641025641e-7	2.434693695231225e19
1.6253968253968253e-7	5.540087982963374e18
1.6100628930817607e-7	1.4410345327571036e19
1.5950155763239874e-7	1.262142824355276e19
1.5802469135802466e-7	3.3056595214355526e19
1.565749235474006e-7	3.6083561190911066e19
1.5515151515151514e-7	3.2584604605493993e19
1.5375375375375375e-7	3.394468524821268e19
1.5238095238095236e-7	1.599417810566921e19
1.510324483775811e-7	1.1371355722235793e19
1.4970760233918129e-7	4.1553175053880837e18
1.4840579710144926e-7	1.1013604794893969e18
1.471264367816092e-7	2.3751580407026976e17
1.4586894586894585e-7	3.188684511776392e17
1.446327683615819e-7	1.9628854368251436e18
1.434173669467787e-7	1.3388313023334682e18
1.422222222222222e-7	1.583451507098767e18
1.4104683195592285e-7	5.367943734176216e17
1.3989071038251365e-7	9.246317658322336e17
1.3875338753387534e-7	2.971667289796533e17
1.3763440860215053e-7	4.477576257210795e17
1.3653333333333334e-7	8.098923073695854e16
1.3544973544973543e-7	1.6076812141782774e17
1.3438320209973753e-7	2.0901695284217987e17
1.333333333333333e-7	6.407532272513174e16
1.3229974160206715e-7	1.5506118538165366e17
1.3128205128205127e-7	9.832572162193109e16
1.302798982188295e-7	3.471404631741708e16
1.292929292929293e-7	1.4048666031396483e17
1.2832080200501253e-7	1.2611052600183923e17
1.27363184079602e-7	7.814171333274069e16
1.2641975308641975e-7	9.314428986822664e16
1.2549019607843138e-7	8.717566504548286e15
1.2457420924574208e-7	1.855412923315923e16
1.2367149758454104e-7	2.1830138941981747e14
1.2278177458033572e-7	8.417155310520516e15
1.2190476190476188e-7	3.722869790026395e15
1.210401891252955e-7	1.0244123253245536e15
1.2018779342723003e-7	4.839933908970001e15
1.1934731934731933e-7	1.1898469339612725e15
1.185185185185185e-7	8.337757375750499e14
1.1770114942528734e-7	2.0418350910568678e15
1.1689497716894976e-7	1.64493069159021e15
1.1609977324263038e-7	8.165624985775965e14
1.1531531531531531e-7	1.441317710774285e15
1.1454138702460848e-7	3.13451449842855e14
1.1377777777777777e-7	1.3078242234481166e14
1.1302428256070639e-7	1.3376146831507324e12
1.1228070175438595e-7	1.8951639054482747e14
1.1154684095860565e-7	6.517977663022168e14
1.1082251082251081e-7	3.698601012271834e14
1.1010752688172043e-7	1.6892766373194868e15
1.0940170940170939e-7	2.8260729931089605e15
1.0870488322717621e-7	9.917773433813005e14
1.080168776371308e-7	1.0297726110145632e15
1.0733752620545073e-7	6.476315446992175e14
1.0666666666666666e-7	1.2707419866685955e15
1.0600414078674947e-7	1.4028287624043332e15
1.0534979423868312e-7	2.6281963448395272e14
1.0470347648261758e-7	4.25422732800669e15
1.040650406504065e-7	1.3630496776537442e15
1.0343434343434342e-7	2.4354124980747515e15
1.0281124497991966e-7	4.3211781583169455e15
1.0219560878243514e-7	3.200282610154118e14
1.0158730158730159e-7	2.2437093468398165e15
1.009861932938856e-7	2.223122159834088e14
1.0039215686274509e-7	1.725835164677145e14
9.980506822612084e-8	1.2585017376331248e15
