3.6312056737588646e-7	6.179998583882837e20
3.5555555555555553e-7	6.3183912938265166e19
3.482993197278911e-7	4.457671293206826e20
3.413333333333333e-7	4.753554699335817e20
3.34640522875817e-7	5.675992643065244e19
3.282051282051282e-7	9.668078983570776e20
3.2201257861635214e-7	6.327812306747135e20
3.160493827160493e-7	4.856288034499304e20
3.1030303030303027e-7	1.6359462363322044e20
3.047619047619047e-7	1.431682901441849e21
2.9941520467836257e-7	1.0530849059020796e21
2.942528735632184e-7	1.7385872486039049e21
2.892655367231638e-7	1.792697947744403e21
2.844444444444444e-7	1.7788615916332378e20
2.797814207650273e-7	1.6668080338361164e19
2.7526881720430106e-7	6.987049738999341e20
2.7089947089947086e-7	2.956664330877453e20
2.666666666666666e-7	6.379734088737319e20
2.6256410256410255e-7	5.37820244956104e20
2.585858585858586e-7	1.4495265937237885e19
2.54726368159204e-7	6.326569057084573e20
2.5098039215686275e-7	1.0408419877053514e21
2.4734299516908207e-7	3.637677567074666e20
2.4380952380952376e-7	2.8210644484775222e20
2.4037558685446006e-7	1.1044863942663136e21
2.37037037037037e-7	7.684500404827942e20
2.3378995433789952e-7	7.493681355470604e19
2.3063063063063062e-7	7.867706371115514e18
2.2755555555555555e-7	5.94457780228055e20
2.245614035087719e-7	1.058842208443289e21
2.2164502164502162e-7	2.9803511849123054e20
2.1880341880341878e-7	6.14814370208511e18
2.160337552742616e-7	5.443943418405716e19
2.133333333333333e-7	2.2631247437962163e20
2.1069958847736624e-7	6.0028668539127366e19
2.08130081300813e-7	1.954829675269662e19
2.0562248995983933e-7	1.1391777567285538e20
2.0317460317460317e-7	1.9534742157355968e20
2.0078431372549018e-7	7.117477979277197e19
1.9844961240310076e-7	1.1487291644956813e19
1.961685823754789e-7	2.151392568067361e19
1.939393939393939e-7	3.77668838678996e19
1.9176029962546815e-7	2.461666121194954e19
1.896296296296296e-7	3.6498827764912386e19
1.8754578754578753e-7	4.681642622500079e19
1.8550724637681157e-7	6.874829244438944e19
1.8351254480286738e-7	2.886902774482045e19
1.8156028368794323e-7	7.814124769295391e18
1.7964912280701754e-7	1.7440830558635655e19
1.7777777777777776e-7	6.463980837808974e17
1.7594501718213055e-7	2.815742714111647e19
1.7414965986394556e-7	8.286437649578652e18
1.7239057239057235e-7	9.855684106227235e18
1.7066666666666666e-7	5.284547893976211e18
1.6897689768976896e-7	3.9445493828388603e18
1.673202614379085e-7	3.16661121503643e18
1.656957928802589e-7	6.9746653806791e18
1.641025641025641e-7	3.592258365932002e19
1.6253968253968253e-7	4.7027409478655664e19
1.6100628930817607e-7	8.300715676516306e19
1.5950155763239874e-7	9.855097697371377e19
1.5802469135802466e-7	1.031218371493518e20
1.565749235474006e-7	7.186942422372283e19
1.5515151515151514e-7	2.4584020589694755e19
1.5375375375375375e-7	1.0598186348010152e19
1.5238095238095236e-7	6.834577716890448e18
1.510324483775811e-7	2.534648957449999e18
1.4970760233918129e-7	2.191382759176889e18
1.4840579710144926e-7	1.1180784658042103e18
1.471264367816092e-7	8.383540214650296e17
1.4586894586894585e-7	5.0683425340754106e17
1.446327683615819e-7	1.313052632412531e17
1.434173669467787e-7	2.1137063004540384e17
1.422222222222222e-7	1.345367392042979e17
1.4104683195592285e-7	1.7219799857304477e17
1.3989071038251365e-7	6.217886345653587e15
1.3875338753387534e-7	2.5185427057503942e17
1.3763440860215053e-7	7.884817028290578e16
1.3653333333333334e-7	2.443259964186028e17
1.3544973544973543e-7	3.1562113542501296e16
1.3438320209973753e-7	6.287456570269584e15
1.333333333333333e-7	1.5140227292640592e17
1.3229974160206715e-7	1.0977847944294482e17
1.3128205128205127e-7	3.085092402538224e17
1.302798982188295e-7	1.3214697524282826e17
1.292929292929293e-7	2.0780663337347814e17
1.2832080200501253e-7	4.1967661544865416e16
1.27363184079602e-7	1.0490570729884418e17
1.2641975308641975e-7	5.681171117325325e16
1.2549019607843138e-7	7.699909114971382e16
1.2457420924574208e-7	2.8432322984712196e16
1.2367149758454104e-7	1.5752373235119974e16
1.2278177458033572e-7	3.5500149578805695e15
1.2190476190476188e-7	3.268331242692867e15
1.210401891252955e-7	4.452562264968399e15
1.2018779342723003e-7	4.749035154569554e15
1.1934731934731933e-7	6.43105897171677e14
1.185185185185185e-7	7.636903376717466e15
1.1770114942528734e-7	3.3713802228908856e14
1.1689497716894976e-7	5.721840545674283e15
1.1609977324263038e-7	7.160336370668715e14
1.1531531531531531e-7	1.8141312454943785e15
1.1454138702460848e-7	3.736344438188126e14
1.1377777777777777e-7	6.672118533680678e14
1.1302428256070639e-7	3.690517393695546e15
1.1228070175438595e-7	7.506305822508458e14
1.1154684095860565e-7	1.7014399348120695e15
1.1082251082251081e-7	1.0958305725265178e15
1.1010752688172043e-7	2.510162234828216e15
1.0940170940170939e-7	4.6404318551874734e13
1.0870488322717621e-7	5.076126139601271e14
1.080168776371308e-7	7.985383518233805e14
1.0733752620545073e-7	2.21008452228698e15
1.0666666666666666e-7	5.378096346763389e13
1.0600414078674947e-7	9.155931434570698e14
1.0534979423868312e-7	4.4432092822690694e14
1.0470347648261758e-7	2.226744685773992e12
1.040650406504065e-7	7.35933266929775e14
1.0343434343434342e-7	9.723924004020319e13
1.0281124497991966e-7	1.5440194295034448e15
1.0219560878243514e-7	7.461002934111955e13
1.0158730158730159e-7	8.898154247278759e14
1.009861932938856e-7	8.947467628367917e13
1.0039215686274509e-7	8.296783995459922e13
9.980506822612084e-8	3.852556354001791e14
