3.6312056737588646e-7	5.688660264294403e20
3.5555555555555553e-7	3.566231700315477e19
3.482993197278911e-7	4.3493320124450406e20
3.413333333333333e-7	3.814071019490554e20
3.34640522875817e-7	2.481990530506225e19
3.282051282051282e-7	9.576256014851294e20
3.2201257861635214e-7	4.677899112465354e20
3.160493827160493e-7	7.236582553892682e20
3.1030303030303027e-7	1.2348991247650087e20
3.047619047619047e-7	1.8224782576849938e21
2.9941520467836257e-7	1.2523902478375248e21
2.942528735632184e-7	1.9278348342857294e21
2.892655367231638e-7	1.6761117472732694e21
2.844444444444444e-7	1.0898440475802465e20
2.797814207650273e-7	2.1052816329366246e18
2.7526881720430106e-7	3.8000380509496004e20
2.7089947089947086e-7	1.4794556906400727e20
2.666666666666666e-7	1.2351799679331103e21
2.6256410256410255e-7	1.0279938486473342e21
2.585858585858586e-7	8.227467565772384e19
2.54726368159204e-7	6.754652742419107e20
2.5098039215686275e-7	1.2750381561242895e21
2.4734299516908207e-7	4.7303505143994253e20
2.4380952380952376e-7	9.2391902282823e19
2.4037558685446006e-7	7.424229842906259e20
2.37037037037037e-7	3.547012706789995e20
2.3378995433789952e-7	6.9006362517820285e19
2.3063063063063062e-7	2.7335788267816262e20
2.2755555555555555e-7	7.670025088396031e20
2.245614035087719e-7	8.683118468421686e20
2.2164502164502162e-7	1.3899711066805074e20
2.1880341880341878e-7	2.472814294647926e19
2.160337552742616e-7	6.171990974382822e19
2.133333333333333e-7	1.4664281918921489e20
2.1069958847736624e-7	3.2447915293589717e19
2.08130081300813e-7	1.5127021471358707e20
2.0562248995983933e-7	1.696298173064764e20
2.0317460317460317e-7	1.2300769468993474e20
2.0078431372549018e-7	2.1722232213535126e19
1.9844961240310076e-7	5.423109562202477e19
1.961685823754789e-7	2.446431408240162e19
1.939393939393939e-7	1.955307307985756e19
1.9176029962546815e-7	3.866401769088026e19
1.896296296296296e-7	1.6393097605919052e19
1.8754578754578753e-7	3.3699294094526067e19
1.8550724637681157e-7	1.2173275067858875e20
1.8351254480286738e-7	7.976161781574713e19
1.8156028368794323e-7	6.295399829432455e19
1.7964912280701754e-7	1.1404228541170719e20
1.7777777777777776e-7	3.706701212951921e19
1.7594501718213055e-7	5.887225632473173e19
1.7414965986394556e-7	7.95387290958226e19
1.7239057239057235e-7	2.053297519659134e19
1.7066666666666666e-7	8.368669576672233e19
1.6897689768976896e-7	9.566409852579832e19
1.673202614379085e-7	2.7483896188954788e19
1.656957928802589e-7	3.916876118300223e19
1.641025641025641e-7	1.390044263848899e19
1.6253968253968253e-7	1.573994665046592e19
1.6100628930817607e-7	2.4125683401547657e19
1.5950155763239874e-7	4.3632764029146096e19
1.5802469135802466e-7	6.058627721421092e19
1.565749235474006e-7	7.755530861987211e19
1.5515151515151514e-7	4.961432691165499e19
1.5375375375375375e-7	1.6780539936988778e19
1.5238095238095236e-7	8.146108113007386e17
1.510324483775811e-7	2.1857881780497457e18
1.4970760233918129e-7	6.625119726816698e17
1.4840579710144926e-7	1.226983825091317e18
1.471264367816092e-7	8.987922472703328e16
1.4586894586894585e-7	3.027409953638921e17
1.446327683615819e-7	2.7002649440863638e17
1.434173669467787e-7	7.881594835928267e16
1.422222222222222e-7	2.295117007104192e17
1.4104683195592285e-7	5.576473818340764e16
1.3989071038251365e-7	1.0096428950675492e16
1.3875338753387534e-7	3.028971712235074e17
1.3763440860215053e-7	1.0894610888550469e17
1.3653333333333334e-7	2.8760485591382227e17
1.3544973544973543e-7	1.8715119206514484e16
1.3438320209973753e-7	1.530956286945278e16
1.333333333333333e-7	1.6474934252139408e17
1.3229974160206715e-7	2.0167733250318336e17
1.3128205128205127e-7	2.970504055977306e17
1.302798982188295e-7	1.883384486657218e17
1.292929292929293e-7	1.4720017950903277e17
1.2832080200501253e-7	4.793961188256851e16
1.27363184079602e-7	7.561376422432064e16
1.2641975308641975e-7	3.5525095414754988e16
1.2549019607843138e-7	9.143908936391315e16
1.2457420924574208e-7	2.176066140985175e16
1.2367149758454104e-7	2.3764175951566816e16
1.2278177458033572e-7	1.7437852174665095e15
1.2190476190476188e-7	5.074792562591876e15
1.210401891252955e-7	8.326059731007021e14
1.2018779342723003e-7	1.8541796720903828e15
1.1934731934731933e-7	4.112656065152351e15
1.185185185185185e-7	3.682449631432805e15
1.1770114942528734e-7	9.929221267199852e15
1.1689497716894976e-7	3.460235248035911e15
1.1609977324263038e-7	3.616796558298396e15
1.1531531531531531e-7	9.475708964227984e14
1.1454138702460848e-7	3.8963220174203394e14
1.1377777777777777e-7	3.2739327991990325e14
1.1302428256070639e-7	3.3279010008917415e15
1.1228070175438595e-7	3.3666690785219225e14
1.1154684095860565e-7	2.0612767153792103e14
1.1082251082251081e-7	1.6667297423608194e14
1.1010752688172043e-7	1.9146428587182914e13
1.0940170940170939e-7	3.952441232902159e14
1.0870488322717621e-7	3.89409293663866e14
1.080168776371308e-7	3.980453015327145e14
1.0733752620545073e-7	1.8427297570733953e14
1.0666666666666666e-7	1.1506404904677434e13
1.0600414078674947e-7	3.083851686004386e14
1.0534979423868312e-7	7.951091276120492e14
1.0470347648261758e-7	1.018060481491474e15
1.040650406504065e-7	2.2933146346846905e15
1.0343434343434342e-7	1.2094781856267055e15
1.0281124497991966e-7	1.9866744054838185e15
1.0219560878243514e-7	6.910655779200572e14
1.0158730158730159e-7	1.6690843205554188e15
1.009861932938856e-7	1.7428431753378258e15
1.0039215686274509e-7	2.959588180885427e15
9.980506822612084e-8	3.93034210387566e15
