3.6312056737588646e-7	2.146240912845741e20
3.5555555555555553e-7	2.6933753916320943e20
3.482993197278911e-7	3.4264366841158527e20
3.413333333333333e-7	2.3533142263606467e20
3.34640522875817e-7	9.521454136290168e20
3.282051282051282e-7	2.8108552312129857e20
3.2201257861635214e-7	4.7001883954074616e20
3.160493827160493e-7	2.304427327865255e21
3.1030303030303027e-7	8.632321420702526e20
3.047619047619047e-7	3.2983990747764406e21
2.9941520467836257e-7	3.257322085286473e20
2.942528735632184e-7	2.785514712749139e21
2.892655367231638e-7	8.433183418445973e20
2.844444444444444e-7	1.3381946715843778e21
2.797814207650273e-7	6.412182046744357e20
2.7526881720430106e-7	1.3607434221666896e21
2.7089947089947086e-7	3.3852644954738426e19
2.666666666666666e-7	6.806227294614659e20
2.6256410256410255e-7	2.2429626967346426e19
2.585858585858586e-7	1.116769286815666e21
2.54726368159204e-7	8.223031055292314e20
2.5098039215686275e-7	2.707219934899417e20
2.4734299516908207e-7	7.67616751429639e19
2.4380952380952376e-7	6.369365180787094e20
2.4037558685446006e-7	3.057982343720352e20
2.37037037037037e-7	1.5949580541230547e20
2.3378995433789952e-7	6.115343295864407e20
2.3063063063063062e-7	5.8049212970765536e20
2.2755555555555555e-7	6.395499282760448e20
2.245614035087719e-7	1.2433573405598848e20
2.2164502164502162e-7	1.9367010570114695e20
2.1880341880341878e-7	5.374696539969586e20
2.160337552742616e-7	1.3846093971881643e20
2.133333333333333e-7	7.422892614990755e18
2.1069958847736624e-7	5.604168926237158e19
2.08130081300813e-7	1.1291988244629619e20
2.0562248995983933e-7	3.90597330664989e19
2.0317460317460317e-7	2.462595220951188e20
2.0078431372549018e-7	6.28476422686892e19
1.9844961240310076e-7	4.023893553058257e19
1.961685823754789e-7	6.88074299522776e19
1.939393939393939e-7	3.5706938331786117e18
1.9176029962546815e-7	2.1918077724792738e19
1.896296296296296e-7	7.811831218864821e19
1.8754578754578753e-7	7.854220490207724e19
1.8550724637681157e-7	4.427265322689829e19
1.8351254480286738e-7	1.138017523640535e20
1.8156028368794323e-7	5.344710404007411e19
1.7964912280701754e-7	6.5149778612503675e19
1.7777777777777776e-7	4.9635815852895216e19
1.7594501718213055e-7	1.23740440389679e19
1.7414965986394556e-7	1.5929187020477614e19
1.7239057239057235e-7	1.8568140457823003e19
1.7066666666666666e-7	2.1104571150972355e19
1.6897689768976896e-7	4.976519542804139e19
1.673202614379085e-7	4.708238823635988e19
1.656957928802589e-7	1.6002199285656026e18
1.641025641025641e-7	7.384898002951449e18
1.6253968253968253e-7	3.803284502954723e19
1.6100628930817607e-7	1.2401910357672647e19
1.5950155763239874e-7	4.883073247961417e19
1.5802469135802466e-7	8.740356191401148e19
1.565749235474006e-7	3.6619166491399025e19
1.5515151515151514e-7	5.237948170311295e19
1.5375375375375375e-7	1.92385627708002e19
1.5238095238095236e-7	1.0132503160584389e19
1.510324483775811e-7	4.998366241353343e18
1.4970760233918129e-7	1.170738675002026e18
1.4840579710144926e-7	8.579774460926444e17
1.471264367816092e-7	3.213453392439244e17
1.4586894586894585e-7	6.23189251985232e17
1.446327683615819e-7	9.439675260468951e17
1.434173669467787e-7	4.798007580955674e17
1.422222222222222e-7	2.7004063522478746e17
1.4104683195592285e-7	1.277356238718282e17
1.3989071038251365e-7	2.5822112736606124e16
1.3875338753387534e-7	2.153981156177291e16
1.3763440860215053e-7	1.420179012858209e16
1.3653333333333334e-7	1.4262720280367987e17
1.3544973544973543e-7	1.0009460985228771e17
1.3438320209973753e-7	4.6704715379990195e17
1.333333333333333e-7	2.5237068564249917e17
1.3229974160206715e-7	2.0660697575098182e17
1.3128205128205127e-7	4.264711841702719e16
1.302798982188295e-7	8.923965596658434e15
1.292929292929293e-7	8.447975279732459e16
1.2832080200501253e-7	2.775180987983392e16
1.27363184079602e-7	6.225335229141346e16
1.2641975308641975e-7	1.3584094980013236e16
1.2549019607843138e-7	4.370061599225126e16
1.2457420924574208e-7	6.057833382265126e15
1.2367149758454104e-7	1.731712067703589e16
1.2278177458033572e-7	8.687218316575019e14
1.2190476190476188e-7	4.326380887410213e15
1.210401891252955e-7	2.0400699343361745e15
1.2018779342723003e-7	1.547626050491394e14
1.1934731934731933e-7	8.424857976148567e15
1.185185185185185e-7	2.802348385699745e15
1.1770114942528734e-7	6.998146186942206e15
1.1689497716894976e-7	2.850416632941551e15
1.1609977324263038e-7	1.1212485309710778e15
1.1531531531531531e-7	1.355321959058348e15
1.1454138702460848e-7	4.903700400263884e14
1.1377777777777777e-7	4.313635312249829e13
1.1302428256070639e-7	2.223151894084962e15
1.1228070175438595e-7	1.7651968975357266e13
1.1154684095860565e-7	1.1245078519186516e15
1.1082251082251081e-7	5.0770281626113106e14
1.1010752688172043e-7	1.6245676580763832e15
1.0940170940170939e-7	2.2464242112398395e15
1.0870488322717621e-7	3.109338027581273e14
1.080168776371308e-7	8.013168333082606e13
1.0733752620545073e-7	2.5134798344787406e14
1.0666666666666666e-7	3.062891934591624e14
1.0600414078674947e-7	3.7805139147598525e14
1.0534979423868312e-7	8.77025623260685e14
1.0470347648261758e-7	1.2983758160569582e15
1.040650406504065e-7	1.632912406725861e15
1.0343434343434342e-7	4.685978520472255e15
1.0281124497991966e-7	1.7233046426900905e15
1.0219560878243514e-7	6.088460441595797e15
1.0158730158730159e-7	1.9544214657099258e15
1.009861932938856e-7	2.055139462404738e15
1.0039215686274509e-7	2.290732218503439e14
9.980506822612084e-8	2.9325235409836525e14
