3.6312056737588646e-7	2.6660935965883997e21
3.5555555555555553e-7	7.545977023448943e20
3.482993197278911e-7	2.2180595788865185e20
3.413333333333333e-7	2.531610691390729e21
3.34640522875817e-7	2.7791159014521297e21
3.282051282051282e-7	1.251170188264727e21
3.2201257861635214e-7	1.57701722232785e21
3.160493827160493e-7	4.851392944394723e20
3.1030303030303027e-7	4.267879414736872e20
3.047619047619047e-7	7.258966731569303e20
2.9941520467836257e-7	2.3800964068483667e21
2.942528735632184e-7	3.868609692868923e21
2.892655367231638e-7	2.646236211062118e21
2.844444444444444e-7	6.988215694614612e21
2.797814207650273e-7	5.77028628111144e20
2.7526881720430106e-7	6.898388696684537e20
2.7089947089947086e-7	3.1023577645162843e20
2.666666666666666e-7	1.0203965463595301e21
2.6256410256410255e-7	7.002538057522332e20
2.585858585858586e-7	3.559358288220189e21
2.54726368159204e-7	4.2041283219277506e20
2.5098039215686275e-7	5.905003764060963e20
2.4734299516908207e-7	1.50211873764757e20
2.4380952380952376e-7	2.3400746833326532e20
2.4037558685446006e-7	8.544436253367275e20
2.37037037037037e-7	1.3093237265538896e21
2.3378995433789952e-7	8.386067886844416e20
2.3063063063063062e-7	1.9951055901774977e20
2.2755555555555555e-7	9.183911406213878e20
2.245614035087719e-7	2.8407461795144984e20
2.2164502164502162e-7	2.824320908092385e20
2.1880341880341878e-7	3.658663050415326e20
2.160337552742616e-7	2.4500108804801882e20
2.133333333333333e-7	2.953400910909253e20
2.1069958847736624e-7	4.852226653483913e19
2.08130081300813e-7	5.42646794581798e19
2.0562248995983933e-7	6.763868431511727e18
2.0317460317460317e-7	8.640646060892658e19
2.0078431372549018e-7	7.58473045760011e19
1.9844961240310076e-7	2.0883845418331963e19
1.961685823754789e-7	3.5135724509783482e19
1.939393939393939e-7	8.131237277575294e19
1.9176029962546815e-7	2.319774217011757e19
1.896296296296296e-7	3.3338786200835164e18
1.8754578754578753e-7	5.345287668150004e18
1.8550724637681157e-7	1.4300164781481566e19
1.8351254480286738e-7	3.2294459491905253e19
1.8156028368794323e-7	5.114056873318336e19
1.7964912280701754e-7	4.615158716127755e19
1.7777777777777776e-7	1.5059167241710004e19
1.7594501718213055e-7	3.562570011728918e19
1.7414965986394556e-7	7.501980091664484e19
1.7239057239057235e-7	4.241671195109845e19
1.7066666666666666e-7	2.6231096477849846e19
1.6897689768976896e-7	3.748723088184778e19
1.673202614379085e-7	3.109773867188123e18
1.656957928802589e-7	3.681746433594492e19
1.641025641025641e-7	5.847672910218387e18
1.6253968253968253e-7	1.6591811300768825e19
1.6100628930817607e-7	5.707886684631216e18
1.5950155763239874e-7	2.578557861040905e19
1.5802469135802466e-7	2.8588786792212734e19
1.565749235474006e-7	4.426301955395271e19
1.5515151515151514e-7	3.413256044068274e19
1.5375375375375375e-7	2.9843706754060997e19
1.5238095238095236e-7	2.015848903878601e19
1.510324483775811e-7	8.47556394943477e18
1.4970760233918129e-7	5.64159580488611e18
1.4840579710144926e-7	3.541592429641908e17
1.471264367816092e-7	6.903976444485967e16
1.4586894586894585e-7	6.100419376121962e17
1.446327683615819e-7	1.5007679801903406e18
1.434173669467787e-7	1.3445832468784927e18
1.422222222222222e-7	9.046213916473627e17
1.4104683195592285e-7	6.50865575879839e17
1.3989071038251365e-7	5.359253315313248e17
1.3875338753387534e-7	5.6316543880958534e17
1.3763440860215053e-7	3.720110465308316e17
1.3653333333333334e-7	3.399501751236302e17
1.3544973544973543e-7	1.360600363919859e17
1.3438320209973753e-7	2.265096194949273e17
1.333333333333333e-7	7.545320019426694e16
1.3229974160206715e-7	5.542852356535872e16
1.3128205128205127e-7	1.4696612041520992e17
1.302798982188295e-7	9.038569051925136e16
1.292929292929293e-7	7.19658310147296e16
1.2832080200501253e-7	1.4124689118044293e17
1.27363184079602e-7	4.77080381936921e16
1.2641975308641975e-7	7.351729031379974e16
1.2549019607843138e-7	2.1379304132204948e16
1.2457420924574208e-7	1.5491951238386688e16
1.2367149758454104e-7	5.1974904882329e15
1.2278177458033572e-7	5.303793738997455e15
1.2190476190476188e-7	5.670248887503985e15
1.210401891252955e-7	5.5136811969869775e14
1.2018779342723003e-7	2.132145615160491e15
1.1934731934731933e-7	4.667172981055732e15
1.185185185185185e-7	4.308256087341831e14
1.1770114942528734e-7	2.2828682910005705e15
1.1689497716894976e-7	2.707645408362899e15
1.1609977324263038e-7	7.769478350388044e14
1.1531531531531531e-7	1.7800278579995005e15
1.1454138702460848e-7	5.403765684290863e14
1.1377777777777777e-7	2.17660091420438e14
1.1302428256070639e-7	1.8093191630220903e14
1.1228070175438595e-7	2.2730079338700478e14
1.1154684095860565e-7	6.651255887562061e14
1.1082251082251081e-7	1.0917876982695218e15
1.1010752688172043e-7	5.384740778822309e14
1.0940170940170939e-7	7.819983927913858e14
1.0870488322717621e-7	3.2416012057039606e14
1.080168776371308e-7	1.8038537212654088e15
1.0733752620545073e-7	5.4252767662728706e14
1.0666666666666666e-7	6.804671806490028e14
1.0600414078674947e-7	4.1998595757694606e14
1.0534979423868312e-7	2.819532811771346e14
1.0470347648261758e-7	1.1823105394415312e14
1.040650406504065e-7	4.290290784938511e14
1.0343434343434342e-7	1.8001468938386394e14
1.0281124497991966e-7	2.253244811582848e15
1.0219560878243514e-7	1.3933105441310133e14
1.0158730158730159e-7	6.733950887321991e14
1.009861932938856e-7	7.402248029205231e13
1.0039215686274509e-7	2.132025663762355e14
9.980506822612084e-8	7.603841794085918e14
