3.6312056737588646e-7	2.7926667826788998e20
3.5555555555555553e-7	3.177255731024557e20
3.482993197278911e-7	3.5605333727893075e20
3.413333333333333e-7	3.5532979293615876e20
3.34640522875817e-7	1.199445378284506e21
3.282051282051282e-7	2.003202998917443e20
3.2201257861635214e-7	6.441225981002758e20
3.160493827160493e-7	2.3041449358695067e21
3.1030303030303027e-7	8.876972157843947e20
3.047619047619047e-7	2.9767296871403403e21
2.9941520467836257e-7	1.8847530269857805e20
2.942528735632184e-7	3.176122142135947e21
2.892655367231638e-7	9.209893407695161e20
2.844444444444444e-7	1.2369566267744953e21
2.797814207650273e-7	4.0511062675207455e20
2.7526881720430106e-7	1.491918768148597e21
2.7089947089947086e-7	4.804365268839601e19
2.666666666666666e-7	8.436150895766699e20
2.6256410256410255e-7	4.439728367439302e19
2.585858585858586e-7	1.2284857354690342e21
2.54726368159204e-7	1.0373524968308959e21
2.5098039215686275e-7	4.9875826180686466e20
2.4734299516908207e-7	2.0180564037651866e19
2.4380952380952376e-7	4.0638136570716e20
2.4037558685446006e-7	1.831706861148363e20
2.37037037037037e-7	5.336706264009595e20
2.3378995433789952e-7	1.1960041625889984e21
2.3063063063063062e-7	5.889582269590889e20
2.2755555555555555e-7	2.4873833257787716e20
2.245614035087719e-7	5.972144860570467e19
2.2164502164502162e-7	3.144407000269352e20
2.1880341880341878e-7	6.688173459807016e20
2.160337552742616e-7	5.76032219259002e19
2.133333333333333e-7	7.204596255533302e19
2.1069958847736624e-7	6.3067011354435355e19
2.08130081300813e-7	3.1882240127968096e19
2.0562248995983933e-7	6.032611914195364e19
2.0317460317460317e-7	2.443429076236331e20
2.0078431372549018e-7	3.4940146632013103e19
1.9844961240310076e-7	1.3446841959964972e20
1.961685823754789e-7	1.8628477038834985e20
1.939393939393939e-7	3.6316243268289675e19
1.9176029962546815e-7	1.429690619656563e19
1.896296296296296e-7	3.929781854043896e19
1.8754578754578753e-7	3.577762344888397e19
1.8550724637681157e-7	3.997451121785253e19
1.8351254480286738e-7	9.329530038678633e19
1.8156028368794323e-7	1.715236727674396e19
1.7964912280701754e-7	2.4579043161539703e19
1.7777777777777776e-7	2.4506028574543073e19
1.7594501718213055e-7	1.6151407548085088e19
1.7414965986394556e-7	4.591327408050505e19
1.7239057239057235e-7	6.524114190709904e19
1.7066666666666666e-7	1.4615955587392008e19
1.6897689768976896e-7	3.4628663876977546e18
1.673202614379085e-7	1.1087812948797247e19
1.656957928802589e-7	5.053506066180814e19
1.641025641025641e-7	3.0814885987289055e19
1.6253968253968253e-7	5.307134425564799e17
1.6100628930817607e-7	5.156500856390115e19
1.5950155763239874e-7	4.33483082150502e19
1.5802469135802466e-7	4.373846783316645e19
1.565749235474006e-7	7.28481003256967e19
1.5515151515151514e-7	3.164208108608716e19
1.5375375375375375e-7	2.6820707531836813e19
1.5238095238095236e-7	1.1239082148550257e19
1.510324483775811e-7	5.655429025120682e18
1.4970760233918129e-7	2.90471250773021e18
1.4840579710144926e-7	4.4379597626919584e17
1.471264367816092e-7	6.17246077866639e17
1.4586894586894585e-7	9.140525702893356e17
1.446327683615819e-7	6.021966299220969e17
1.434173669467787e-7	3.326931315191072e17
1.422222222222222e-7	3.348597484704419e17
1.4104683195592285e-7	5.226795799647252e16
1.3989071038251365e-7	5.671030864485795e16
1.3875338753387534e-7	9.112400981992618e15
1.3763440860215053e-7	1.4436149746240986e17
1.3653333333333334e-7	9.685339579382555e16
1.3544973544973543e-7	3.315083479474938e17
1.3438320209973753e-7	1.8154181784206973e17
1.333333333333333e-7	3.5758489374579085e17
1.3229974160206715e-7	1.2646895851344278e17
1.3128205128205127e-7	1.844230737574884e16
1.302798982188295e-7	4.676497340217138e16
1.292929292929293e-7	4.140002935000099e16
1.2832080200501253e-7	6.113528316235394e16
1.27363184079602e-7	4.912904936208512e16
1.2641975308641975e-7	4.394747945352778e16
1.2549019607843138e-7	2.2069115700586892e16
1.2457420924574208e-7	2.9149692976296744e16
1.2367149758454104e-7	4.972466663779786e15
1.2278177458033572e-7	6.867806560326978e15
1.2190476190476188e-7	6.495382561297549e14
1.210401891252955e-7	1.0094415646340258e15
1.2018779342723003e-7	4.154669426470075e15
1.1934731934731933e-7	4.747131817910021e15
1.185185185185185e-7	5.482823285879406e15
1.1770114942528734e-7	6.116615642709378e15
1.1689497716894976e-7	8.74591377770112e14
1.1609977324263038e-7	2.0948355394744652e15
1.1531531531531531e-7	9.982848337293544e14
1.1454138702460848e-7	2.679393252566027e14
1.1377777777777777e-7	1.1964862434463725e15
1.1302428256070639e-7	2.546742424182334e15
1.1228070175438595e-7	4.3699985399252056e14
1.1154684095860565e-7	9.832641654510528e14
1.1082251082251081e-7	1.7719627304141716e14
1.1010752688172043e-7	2.0793460335912132e15
1.0940170940170939e-7	3.7144009315420744e14
1.0870488322717621e-7	1.8877461630194094e14
1.080168776371308e-7	1.2390352178768098e13
1.0733752620545073e-7	9.915624810131031e14
1.0666666666666666e-7	8.465983595972915e14
1.0600414078674947e-7	1.364473040414746e14
1.0534979423868312e-7	8.27309862759618e13
1.0470347648261758e-7	2.5608681741449388e14
1.040650406504065e-7	6.865335187505534e14
1.0343434343434342e-7	7.149645251292556e14
1.0281124497991966e-7	1.4736023283462305e15
1.0219560878243514e-7	2.0112046169532872e14
1.0158730158730159e-7	1.1070818656314762e13
1.009861932938856e-7	1.1969996625356888e15
1.0039215686274509e-7	1.8100073575709248e15
9.980506822612084e-8	2.7776419080804335e15
