3.6312056737588646e-7	1.4258795604548547e20
3.5555555555555553e-7	1.4335015993342797e20
3.482993197278911e-7	2.7355815738300187e19
3.413333333333333e-7	3.8946807885956874e20
3.34640522875817e-7	7.477428471336695e19
3.282051282051282e-7	3.6708232746739735e20
3.2201257861635214e-7	9.974318814096422e19
3.160493827160493e-7	1.403813490024417e20
3.1030303030303027e-7	1.8571299490549753e20
3.047619047619047e-7	8.485823320401707e19
2.9941520467836257e-7	2.135246816983607e19
2.942528735632184e-7	3.231144049772168e20
2.892655367231638e-7	2.081709133838875e20
2.844444444444444e-7	6.3604390695977845e19
2.797814207650273e-7	6.006411663824431e20
2.7526881720430106e-7	3.1977891450011333e20
2.7089947089947086e-7	4.301847136828797e20
2.666666666666666e-7	8.536099869822703e20
2.6256410256410255e-7	7.05802733496636e20
2.585858585858586e-7	2.1202855979821534e20
2.54726368159204e-7	3.625879797599485e20
2.5098039215686275e-7	1.253847039491185e21
2.4734299516908207e-7	1.379358960086117e21
2.4380952380952376e-7	2.70455273360908e21
2.4037558685446006e-7	4.2469273272417203e21
2.37037037037037e-7	2.501482487561358e21
2.3378995433789952e-7	2.2681459129854774e21
2.3063063063063062e-7	2.0159558076556965e21
2.2755555555555555e-7	8.211664469910322e20
2.245614035087719e-7	4.628957432439254e20
2.2164502164502162e-7	1.4021964824673463e21
2.1880341880341878e-7	1.0370810422320793e21
2.160337552742616e-7	4.631465606079125e20
2.133333333333333e-7	1.1428918800749662e21
2.1069958847736624e-7	5.6298722776152e20
2.08130081300813e-7	3.753884830200027e20
2.0562248995983933e-7	4.203667680962624e20
2.0317460317460317e-7	2.3224795804076412e20
2.0078431372549018e-7	2.4688356427900035e19
1.9844961240310076e-7	3.610352731221561e20
1.961685823754789e-7	1.44748554482186e20
1.939393939393939e-7	1.5290696356403528e19
1.9176029962546815e-7	1.2919466982396135e20
1.896296296296296e-7	1.9866826711510152e20
1.8754578754578753e-7	8.324873854708574e19
1.8550724637681157e-7	2.3556947152739323e20
1.8351254480286738e-7	2.0038546387477778e20
1.8156028368794323e-7	1.222257295866359e18
1.7964912280701754e-7	1.6568864102674714e20
1.7777777777777776e-7	3.991739799136904e20
1.7594501718213055e-7	2.565374334647802e20
1.7414965986394556e-7	8.457149875574141e20
1.7239057239057235e-7	8.273189924859077e20
1.7066666666666666e-7	6.994913010206677e20
1.6897689768976896e-7	1.0527241061276236e21
1.673202614379085e-7	4.0097964475743076e20
1.656957928802589e-7	5.5420939150650986e20
1.641025641025641e-7	1.967121626943542e20
1.6253968253968253e-7	1.1676042937087626e20
1.6100628930817607e-7	6.509093977608936e19
1.5950155763239874e-7	2.404731695700187e18
1.5802469135802466e-7	2.7677295556634735e19
1.565749235474006e-7	1.6241434311072522e18
1.5515151515151514e-7	4.8131950202919264e19
1.5375375375375375e-7	9.364212030979465e18
1.5238095238095236e-7	1.0506038909100421e19
1.510324483775811e-7	2.4135685386751304e19
1.4970760233918129e-7	1.901508607396299e19
1.4840579710144926e-7	3.903735820207013e18
1.471264367816092e-7	6.649643143527851e18
1.4586894586894585e-7	6.882624500004707e18
1.446327683615819e-7	1.6189867798816221e19
1.434173669467787e-7	8.809554634651616e18
1.422222222222222e-7	2.1066691864050785e18
1.4104683195592285e-7	5.339478365193827e18
1.3989071038251365e-7	7.411805269346505e18
1.3875338753387534e-7	6.395738804156893e18
1.3763440860215053e-7	5.891835159979453e17
1.3653333333333334e-7	1.2883843983128773e18
1.3544973544973543e-7	6.394001663968604e18
1.3438320209973753e-7	1.1936754595580088e18
1.333333333333333e-7	3.525586483471985e18
1.3229974160206715e-7	1.343508744285108e18
1.3128205128205127e-7	9.715810921708368e18
1.302798982188295e-7	2.0105297295877775e18
1.292929292929293e-7	4.1532308534559437e18
1.2832080200501253e-7	2.4501990908428723e18
1.27363184079602e-7	2.356213806763852e17
1.2641975308641975e-7	5.067091097037702e18
1.2549019607843138e-7	2.097361351695834e17
1.2457420924574208e-7	2.559235467819147e18
1.2367149758454104e-7	1.1713469240525373e17
1.2278177458033572e-7	4.5867871327727296e17
1.2190476190476188e-7	3.462401718482368e17
1.210401891252955e-7	5.949199380260346e17
1.2018779342723003e-7	1.8299313674071037e17
1.1934731934731933e-7	1.1428560389140166e17
1.185185185185185e-7	2.5933245336817898e17
1.1770114942528734e-7	5.718821498966218e16
1.1689497716894976e-7	1.8153484064554115e17
1.1609977324263038e-7	8.964267746479154e16
1.1531531531531531e-7	1.0021737195687042e17
1.1454138702460848e-7	4.815225833157324e16
1.1377777777777777e-7	1.4915098026780526e16
1.1302428256070639e-7	3.5581572568616984e16
1.1228070175438595e-7	1.296566759356174e14
1.1154684095860565e-7	3.3481279797362096e16
1.1082251082251081e-7	4.191381487014106e16
1.1010752688172043e-7	3.5534310638192504e16
1.0940170940170939e-7	1.2286937914970813e17
1.0870488322717621e-7	1.2457142990881016e16
1.080168776371308e-7	1.0357379634832228e16
1.0733752620545073e-7	1.4127314594296558e16
1.0666666666666666e-7	1.0224576258385291e17
1.0600414078674947e-7	1.3867587805215565e15
1.0534979423868312e-7	3.346566638112127e17
1.0470347648261758e-7	7.931455733350152e17
1.040650406504065e-7	7.137894788780337e17
1.0343434343434342e-7	5.008969980160146e18
1.0281124497991966e-7	8.240638879115341e18
1.0219560878243514e-7	1.2596280787737907e19
1.0158730158730159e-7	6.995887444518674e18
1.009861932938856e-7	1.260520305954918e19
1.0039215686274509e-7	8.223391734342622e18
9.980506822612084e-8	9.174488283509285e18
