3.6312056737588646e-7	1.2336394469696814e21
3.5555555555555553e-7	6.065466038787768e20
3.482993197278911e-7	3.6840601379437845e20
3.413333333333333e-7	1.5925629551045583e21
3.34640522875817e-7	2.5529352205411e21
3.282051282051282e-7	5.885660698199813e20
3.2201257861635214e-7	1.632665971354314e21
3.160493827160493e-7	1.7180561692485637e21
3.1030303030303027e-7	3.043639429181141e20
3.047619047619047e-7	7.880472341161112e20
2.9941520467836257e-7	1.505255139860057e21
2.942528735632184e-7	4.6037803119793107e21
2.892655367231638e-7	4.31160488451856e20
2.844444444444444e-7	2.6275914281627183e21
2.797814207650273e-7	8.60607688417263e20
2.7526881720430106e-7	1.4542124583593538e21
2.7089947089947086e-7	2.0633750582763386e21
2.666666666666666e-7	4.365222253424097e21
2.6256410256410255e-7	3.342364572477744e20
2.585858585858586e-7	1.9253917759130285e20
2.54726368159204e-7	1.1403943580838765e20
2.5098039215686275e-7	9.200188604088139e20
2.4734299516908207e-7	8.362608944493855e20
2.4380952380952376e-7	4.34854442027672e20
2.4037558685446006e-7	2.6509859559063368e19
2.37037037037037e-7	4.863020124837049e19
2.3378995433789952e-7	1.4674671124039756e19
2.3063063063063062e-7	2.998942562173224e20
2.2755555555555555e-7	7.874857344319728e20
2.245614035087719e-7	9.530097500961389e19
2.2164502164502162e-7	3.045259658333567e20
2.1880341880341878e-7	6.99264677960711e20
2.160337552742616e-7	9.889990565020833e19
2.133333333333333e-7	1.7069495629542254e20
2.1069958847736624e-7	8.422911428384435e19
2.08130081300813e-7	2.7116637764525244e19
2.0562248995983933e-7	9.178211680461584e18
2.0317460317460317e-7	1.2367424713755035e20
2.0078431372549018e-7	1.2730898404785957e19
1.9844961240310076e-7	6.4057011020512035e19
1.961685823754789e-7	8.447439838214475e19
1.939393939393939e-7	3.43908224672416e19
1.9176029962546815e-7	1.2873822111170494e19
1.896296296296296e-7	8.082913418144296e19
1.8754578754578753e-7	1.4118023631329096e20
1.8550724637681157e-7	8.860314624594742e19
1.8351254480286738e-7	8.036093961982619e19
1.8156028368794323e-7	3.84921833452311e19
1.7964912280701754e-7	1.198149719256427e19
1.7777777777777776e-7	3.1975762007197348e19
1.7594501718213055e-7	7.354411235676997e19
1.7414965986394556e-7	4.282640371983482e19
1.7239057239057235e-7	1.5354541720498115e19
1.7066666666666666e-7	1.6568882684079266e19
1.6897689768976896e-7	5.436896336559453e19
1.673202614379085e-7	1.971536599858481e19
1.656957928802589e-7	1.6315801247822442e19
1.641025641025641e-7	4.104518890241732e19
1.6253968253968253e-7	2.171194734969767e18
1.6100628930817607e-7	2.570036893892222e19
1.5950155763239874e-7	2.375814752827511e19
1.5802469135802466e-7	5.353035401204298e19
1.565749235474006e-7	3.6834848193248813e19
1.5515151515151514e-7	3.809941921307035e19
1.5375375375375375e-7	2.953826674295379e19
1.5238095238095236e-7	1.507276273863634e19
1.510324483775811e-7	1.4203565202595996e19
1.4970760233918129e-7	4.711100149270012e18
1.4840579710144926e-7	1.5132287875428867e18
1.471264367816092e-7	1.0600616102116131e17
1.4586894586894585e-7	3.9839736658258234e17
1.446327683615819e-7	1.1544419823158242e17
1.434173669467787e-7	1.3631187516938746e17
1.422222222222222e-7	5.589469396767692e17
1.4104683195592285e-7	5.0754414419600006e17
1.3989071038251365e-7	5.716569241401811e17
1.3875338753387534e-7	2.535960673582404e17
1.3763440860215053e-7	4.268159007409263e17
1.3653333333333334e-7	4.095078806431359e17
1.3544973544973543e-7	6.129370884294598e17
1.3438320209973753e-7	1.938761643618969e17
1.333333333333333e-7	1.2014691767490029e17
1.3229974160206715e-7	4.105731925545044e16
1.3128205128205127e-7	2.333546511441786e16
1.302798982188295e-7	1.1523749181077272e17
1.292929292929293e-7	1.1031888141531843e17
1.2832080200501253e-7	5.5080015561093304e16
1.27363184079602e-7	5.037120154232802e16
1.2641975308641975e-7	1.1679371113963998e15
1.2549019607843138e-7	8.28105296103348e15
1.2457420924574208e-7	7.544902765948085e14
1.2367149758454104e-7	8.126237029424962e15
1.2278177458033572e-7	3.220808582113822e15
1.2190476190476188e-7	6.706741766570878e15
1.210401891252955e-7	5.124988330225802e15
1.2018779342723003e-7	1.1109333513501653e14
1.1934731934731933e-7	3.243212742944604e15
1.185185185185185e-7	2.1749390237393185e15
1.1770114942528734e-7	3.595988273595485e14
1.1689497716894976e-7	2.196389709910603e15
1.1609977324263038e-7	5.070606195291321e14
1.1531531531531531e-7	8.47172143464974e14
1.1454138702460848e-7	3.451332958605704e14
1.1377777777777777e-7	7.817997525277473e11
1.1302428256070639e-7	1.8287282385918428e15
1.1228070175438595e-7	7.218826190093765e14
1.1154684095860565e-7	1.8743712350552032e15
1.1082251082251081e-7	2.2502331577972244e14
1.1010752688172043e-7	2.2808518561282725e15
1.0940170940170939e-7	1.0930862866963721e15
1.0870488322717621e-7	1.0765983670171348e13
1.080168776371308e-7	2.8212579259874056e14
1.0733752620545073e-7	2.95598867410327e14
1.0666666666666666e-7	1.7601471966602188e14
1.0600414078674947e-7	9.32985980144051e14
1.0534979423868312e-7	2.2456188743223002e15
1.0470347648261758e-7	2.1265521288915335e15
1.040650406504065e-7	6.279872539930388e15
1.0343434343434342e-7	1.9082271217113898e15
1.0281124497991966e-7	3.29958544171233e15
1.0219560878243514e-7	2.598176643662723e14
1.0158730158730159e-7	6.188044708744548e14
1.009861932938856e-7	4.5750522057622594e14
1.0039215686274509e-7	9.707939888686092e14
9.980506822612084e-8	5.94725765053038e14
