3.6312056737588646e-7	1.9926406822991744e20
3.5555555555555553e-7	1.2464206270740144e20
3.482993197278911e-7	3.324142401657585e20
3.413333333333333e-7	4.840977479108851e19
3.34640522875817e-7	3.641836530030766e20
3.282051282051282e-7	6.242292470449841e20
3.2201257861635214e-7	1.2220501616232746e20
3.160493827160493e-7	2.085823286164077e21
3.1030303030303027e-7	5.735572437931994e20
3.047619047619047e-7	3.682983157281147e21
2.9941520467836257e-7	1.0932989240769975e21
2.942528735632184e-7	2.0814823313889648e21
2.892655367231638e-7	6.235606722617019e20
2.844444444444444e-7	1.045381533426417e21
2.797814207650273e-7	8.912308975197512e20
2.7526881720430106e-7	8.221323580951493e20
2.7089947089947086e-7	6.900238820439671e20
2.666666666666666e-7	2.0467353020256069e21
2.6256410256410255e-7	1.0893651558135608e21
2.585858585858586e-7	5.7962493787865855e20
2.54726368159204e-7	1.3450989034872087e20
2.5098039215686275e-7	8.29919760723861e19
2.4734299516908207e-7	6.192510637210703e20
2.4380952380952376e-7	1.1962600527707746e21
2.4037558685446006e-7	5.480162915290301e20
2.37037037037037e-7	2.538968760216077e20
2.3378995433789952e-7	5.6645449998408555e20
2.3063063063063062e-7	4.158155961265583e19
2.2755555555555555e-7	9.761823483533727e20
2.245614035087719e-7	7.840644308148793e20
2.2164502164502162e-7	6.070165158092412e19
2.1880341880341878e-7	1.0322401501256452e20
2.160337552742616e-7	4.736843211754176e19
2.133333333333333e-7	3.037534629599257e20
2.1069958847736624e-7	6.060520157998176e19
2.08130081300813e-7	1.1479102632216794e20
2.0562248995983933e-7	1.0588884220985103e20
2.0317460317460317e-7	5.403846660095095e19
2.0078431372549018e-7	1.4847286223223392e19
1.9844961240310076e-7	1.898185793740094e20
1.961685823754789e-7	1.423735285223703e20
1.939393939393939e-7	3.873599164033538e19
1.9176029962546815e-7	1.4583154791927136e19
1.896296296296296e-7	5.666686255953376e19
1.8754578754578753e-7	4.125459597172268e19
1.8550724637681157e-7	7.938171319948365e19
1.8351254480286738e-7	1.0513536900301432e20
1.8156028368794323e-7	4.132515034909916e19
1.7964912280701754e-7	7.485016260620095e19
1.7777777777777776e-7	6.725947571648391e19
1.7594501718213055e-7	4.0615862305500365e19
1.7414965986394556e-7	8.243516932143668e19
1.7239057239057235e-7	3.720253889380575e18
1.7066666666666666e-7	2.3129912679840154e18
1.6897689768976896e-7	2.3433343014217355e19
1.673202614379085e-7	5.072789859787513e19
1.656957928802589e-7	2.762515866899639e19
1.641025641025641e-7	2.092205579404688e19
1.6253968253968253e-7	4.472228391544982e17
1.6100628930817607e-7	3.834842464419718e19
1.5950155763239874e-7	9.304708492065563e19
1.5802469135802466e-7	6.803577869890077e19
1.565749235474006e-7	4.254240885147323e19
1.5515151515151514e-7	5.7231963310645174e19
1.5375375375375375e-7	1.1716453022041508e19
1.5238095238095236e-7	6.754801382271033e18
1.510324483775811e-7	2.81201278184825e18
1.4970760233918129e-7	2.4300088276284736e17
1.4840579710144926e-7	9.022402979349861e17
1.471264367816092e-7	1.8075956650082614e17
1.4586894586894585e-7	5.0317457812774336e17
1.446327683615819e-7	8.276178321466592e17
1.434173669467787e-7	9.81329168040793e17
1.422222222222222e-7	6.332029283731918e17
1.4104683195592285e-7	7.947034514642661e16
1.3989071038251365e-7	1.2622380453696554e17
1.3875338753387534e-7	4.3533056149117784e16
1.3763440860215053e-7	2.533398505946786e17
1.3653333333333334e-7	2.3149219428336424e16
1.3544973544973543e-7	1.5648285693443056e16
1.3438320209973753e-7	3.069759335897056e17
1.333333333333333e-7	2.361527130393059e17
1.3229974160206715e-7	4.132349075051872e17
1.3128205128205127e-7	3.068200871707173e17
1.302798982188295e-7	1.2699769939891187e17
1.292929292929293e-7	3.104577991769144e16
1.2832080200501253e-7	1.211192083717051e15
1.27363184079602e-7	1.442242545149806e16
1.2641975308641975e-7	7.501270722759235e14
1.2549019607843138e-7	2.103222598170661e16
1.2457420924574208e-7	6.804729222670104e15
1.2367149758454104e-7	3.217072418877903e16
1.2278177458033572e-7	6.565999673393532e15
1.2190476190476188e-7	1.857802556939114e16
1.210401891252955e-7	2.338480027496858e15
1.2018779342723003e-7	9.783086977033124e15
1.1934731934731933e-7	2.8123544432774994e14
1.185185185185185e-7	1.610415272123979e15
1.1770114942528734e-7	3.752648337428266e15
1.1689497716894976e-7	2.4421306878666044e14
1.1609977324263038e-7	3.909616377216171e15
1.1531531531531531e-7	3.317490321342001e14
1.1454138702460848e-7	8.652403649199048e14
1.1377777777777777e-7	1.4846772503351562e14
1.1302428256070639e-7	1.9154922304304245e15
1.1228070175438595e-7	6.739935905936614e14
1.1154684095860565e-7	4.868621094947596e14
1.1082251082251081e-7	9.191940045719342e14
1.1010752688172043e-7	1.8955576738689738e14
1.0940170940170939e-7	7.776146106573031e14
1.0870488322717621e-7	2.2217532845480375e14
1.080168776371308e-7	7.181967451749261e14
1.0733752620545073e-7	3.6392114604877e14
1.0666666666666666e-7	1.4908649142848906e14
1.0600414078674947e-7	8.267964208678527e13
1.0534979423868312e-7	2.25591905090567e14
1.0470347648261758e-7	3.1301537226880035e15
1.040650406504065e-7	2.8301493155054205e15
1.0343434343434342e-7	6.508899687650088e15
1.0281124497991966e-7	2.9865245408305735e15
1.0219560878243514e-7	4.042866287534527e15
1.0158730158730159e-7	2.0981715907613025e15
1.009861932938856e-7	2.706804330915092e15
1.0039215686274509e-7	1.7078336468052268e15
9.980506822612084e-8	7.282931759077579e14
