3.6312056737588646e-7	1.0053207260664037e21
3.5555555555555553e-7	5.690576374313526e20
3.482993197278911e-7	3.791084150547664e20
3.413333333333333e-7	1.3548403126253196e21
3.34640522875817e-7	2.3543454890875297e21
3.282051282051282e-7	4.3473178266439595e20
3.2201257861635214e-7	1.504642862273254e21
3.160493827160493e-7	1.9337004212160386e21
3.1030303030303027e-7	4.211858138350293e20
3.047619047619047e-7	1.0196480608809512e21
2.9941520467836257e-7	1.1527898780356082e21
2.942528735632184e-7	4.621587679969497e21
2.892655367231638e-7	4.842208138314101e20
2.844444444444444e-7	1.888813220415981e21
2.797814207650273e-7	5.556854044063924e20
2.7526881720430106e-7	1.725385217956645e21
2.7089947089947086e-7	1.9482131296137264e21
2.666666666666666e-7	4.328063943363707e21
2.6256410256410255e-7	5.189676314751182e20
2.585858585858586e-7	1.745616377747279e20
2.54726368159204e-7	2.1505228186729598e20
2.5098039215686275e-7	1.1277185709657649e21
2.4734299516908207e-7	9.167100805949531e20
2.4380952380952376e-7	3.773647620962059e20
2.4037558685446006e-7	5.154895064159941e19
2.37037037037037e-7	3.170115622414896e20
2.3378995433789952e-7	2.15102056239926e20
2.3063063063063062e-7	2.437954278433277e20
2.2755555555555555e-7	1.0569921229636955e21
2.245614035087719e-7	2.1928767080152108e20
2.2164502164502162e-7	1.4949031991913556e20
2.1880341880341878e-7	3.9912022781702885e20
2.160337552742616e-7	1.9286428162221972e20
2.133333333333333e-7	1.4484111535463829e20
2.1069958847736624e-7	1.1478221934451663e19
2.08130081300813e-7	1.2682054416416758e20
2.0562248995983933e-7	3.994196504827159e19
2.0317460317460317e-7	2.5939698276750043e20
2.0078431372549018e-7	5.0324870027968586e19
1.9844961240310076e-7	1.0945984402005053e20
1.961685823754789e-7	1.8995377609296793e20
1.939393939393939e-7	1.016405648254982e20
1.9176029962546815e-7	2.428838995659479e19
1.896296296296296e-7	6.3117118032653435e19
1.8754578754578753e-7	8.909833474561443e19
1.8550724637681157e-7	6.041506119871647e19
1.8351254480286738e-7	6.859824512654844e19
1.8156028368794323e-7	6.509542997297344e19
1.7964912280701754e-7	3.689906486173944e19
1.7777777777777776e-7	1.2712172131089342e19
1.7594501718213055e-7	9.153505395794975e18
1.7414965986394556e-7	3.2708862685676474e19
1.7239057239057235e-7	4.5729176932556595e19
1.7066666666666666e-7	2.595017102016401e19
1.6897689768976896e-7	1.128245840545209e19
1.673202614379085e-7	5.202950429471851e19
1.656957928802589e-7	4.6627078248557265e19
1.641025641025641e-7	3.9874601267707505e18
1.6253968253968253e-7	2.70185917526338e19
1.6100628930817607e-7	6.114052794112974e18
1.5950155763239874e-7	5.223596888479646e19
1.5802469135802466e-7	3.7171535183673156e19
1.565749235474006e-7	4.837339283437105e19
1.5515151515151514e-7	3.698263890478188e19
1.5375375375375375e-7	2.4272725499308036e19
1.5238095238095236e-7	1.9523824254565736e19
1.510324483775811e-7	9.551522266192906e18
1.4970760233918129e-7	6.245634136964934e18
1.4840579710144926e-7	6.474665497254095e17
1.471264367816092e-7	4.88742174578667e17
1.4586894586894585e-7	1.9451726427710637e17
1.446327683615819e-7	4.8159021718446355e17
1.434173669467787e-7	7.211407208735162e16
1.422222222222222e-7	3.5907036060599245e17
1.4104683195592285e-7	6.225189619074194e17
1.3989071038251365e-7	2.068403864918534e17
1.3875338753387534e-7	1.7031497551372634e17
1.3763440860215053e-7	2.3359523603789974e17
1.3653333333333334e-7	5.800308509889943e17
1.3544973544973543e-7	5.2608473366723846e17
1.3438320209973753e-7	4.306038163231402e17
1.333333333333333e-7	8.187586595644818e16
1.3229974160206715e-7	2.4681475251795388e16
1.3128205128205127e-7	5.400427194388918e16
1.302798982188295e-7	8.738030340629926e16
1.292929292929293e-7	1.484234001511195e17
1.2832080200501253e-7	7.861267111507957e16
1.27363184079602e-7	2.873746348132754e16
1.2641975308641975e-7	6.238058131889824e15
1.2549019607843138e-7	1.941559337434705e15
1.2457420924574208e-7	1.1089828788310065e15
1.2367149758454104e-7	6.180113431210635e13
1.2278177458033572e-7	7.995107834002048e15
1.2190476190476188e-7	3.1265020561081925e15
1.210401891252955e-7	6.133979514231739e15
1.2018779342723003e-7	3.4524222785981245e15
1.1934731934731933e-7	1.1522084807004894e14
1.185185185185185e-7	2.912067750033089e15
1.1770114942528734e-7	8.036556925245266e14
1.1689497716894976e-7	6.352708085519956e14
1.1609977324263038e-7	1.4626240277347825e15
1.1531531531531531e-7	3.7844112139115914e13
1.1454138702460848e-7	3.25266897361095e14
1.1377777777777777e-7	1.7649855293424353e14
1.1302428256070639e-7	2.693690921976946e15
1.1228070175438595e-7	5.611154945172198e12
1.1154684095860565e-7	1.3190038753492822e14
1.1082251082251081e-7	8.475375692283369e14
1.1010752688172043e-7	2.21291058385994e14
1.0940170940170939e-7	6.456032568366114e14
1.0870488322717621e-7	5.6050888895418075e14
1.080168776371308e-7	4.698352235013493e14
1.0733752620545073e-7	3.5293040358362625e14
1.0666666666666666e-7	4.4714805910396125e13
1.0600414078674947e-7	3.582756638730479e14
1.0534979423868312e-7	1.2769458910103608e15
1.0470347648261758e-7	2.0952263230627685e15
1.040650406504065e-7	4.313025431431215e15
1.0343434343434342e-7	4.2374997903664745e15
1.0281124497991966e-7	4.289553989440618e15
1.0219560878243514e-7	2.786443903683029e15
1.0158730158730159e-7	1.183769826202841e15
1.009861932938856e-7	1.3404033331992877e14
1.0039215686274509e-7	1.7616439742336122e14
9.980506822612084e-8	4.469343611616921e14
