3.6312056737588646e-7	3.7685740281532703e21
3.5555555555555553e-7	7.639863925169876e20
3.482993197278911e-7	1.4401864197967045e20
3.413333333333333e-7	2.465457222550414e21
3.34640522875817e-7	2.350663219454623e21
3.282051282051282e-7	1.1578795949276322e21
3.2201257861635214e-7	1.2250615281764768e21
3.160493827160493e-7	4.406572292824363e19
3.1030303030303027e-7	1.0351266875039259e21
3.047619047619047e-7	8.158885503829863e20
2.9941520467836257e-7	2.565036161445887e21
2.942528735632184e-7	4.2719412966435743e21
2.892655367231638e-7	4.6757806914632606e21
2.844444444444444e-7	6.21901315274221e21
2.797814207650273e-7	1.938650166613138e20
2.7526881720430106e-7	4.0428033274438243e21
2.7089947089947086e-7	9.879630746237767e19
2.666666666666666e-7	6.869151363701531e20
2.6256410256410255e-7	1.3218973340653343e21
2.585858585858586e-7	3.0367916219792606e21
2.54726368159204e-7	3.05278559705678e20
2.5098039215686275e-7	1.5409410072018582e21
2.4734299516908207e-7	3.4822297371235575e20
2.4380952380952376e-7	3.231964356602956e19
2.4037558685446006e-7	1.7247298531699982e20
2.37037037037037e-7	1.468708116665754e20
2.3378995433789952e-7	8.438363124228225e19
2.3063063063063062e-7	2.5120348414828554e20
2.2755555555555555e-7	7.932618726689141e20
2.245614035087719e-7	1.6455265094651075e20
2.2164502164502162e-7	4.535515940444694e20
2.1880341880341878e-7	1.201040062625089e21
2.160337552742616e-7	2.570726720209481e19
2.133333333333333e-7	6.657930925283284e20
2.1069958847736624e-7	3.129226467883396e20
2.08130081300813e-7	6.374116319117949e19
2.0562248995983933e-7	1.3240980989975413e20
2.0317460317460317e-7	1.3365345458479138e20
2.0078431372549018e-7	2.7987408006917882e20
1.9844961240310076e-7	1.3330343358484021e19
1.961685823754789e-7	6.905222700173455e19
1.939393939393939e-7	8.482210312543198e19
1.9176029962546815e-7	1.927477478515073e19
1.896296296296296e-7	1.8437499176690467e19
1.8754578754578753e-7	3.5058859039296213e19
1.8550724637681157e-7	3.9801453523954227e18
1.8351254480286738e-7	1.059321277337407e19
1.8156028368794323e-7	4.372621257489739e19
1.7964912280701754e-7	3.711623727972864e19
1.7777777777777776e-7	2.4859240558857937e19
1.7594501718213055e-7	6.520948221561017e19
1.7414965986394556e-7	7.758815855007715e19
1.7239057239057235e-7	1.2013598601153507e19
1.7066666666666666e-7	3.627704606072128e19
1.6897689768976896e-7	4.175951222814899e18
1.673202614379085e-7	2.8229948937750106e19
1.656957928802589e-7	1.2710219734043974e19
1.641025641025641e-7	1.7468218445281124e19
1.6253968253968253e-7	8.133593670619804e18
1.6100628930817607e-7	9.583444201531351e18
1.5950155763239874e-7	1.2005528948197712e19
1.5802469135802466e-7	2.520881177036494e19
1.565749235474006e-7	3.673460489978308e19
1.5515151515151514e-7	2.9305953183424033e19
1.5375375375375375e-7	3.69342943458632e19
1.5238095238095236e-7	1.6886916489802236e19
1.510324483775811e-7	8.871622615584933e18
1.4970760233918129e-7	5.022346066431139e18
1.4840579710144926e-7	1.529500883945682e18
1.471264367816092e-7	5.3446625916722445e17
1.4586894586894585e-7	2.4339658201637376e17
1.446327683615819e-7	1.6415554659959718e18
1.434173669467787e-7	1.2703055206772168e18
1.422222222222222e-7	1.9507361053729042e18
1.4104683195592285e-7	8.903140826830254e17
1.3989071038251365e-7	9.111418526447777e17
1.3875338753387534e-7	2.7281860099593254e17
1.3763440860215053e-7	3.5850034226404717e17
1.3653333333333334e-7	7.551025346967845e16
1.3544973544973543e-7	1.1507985728204488e16
1.3438320209973753e-7	2.125516304371188e17
1.333333333333333e-7	2.05796354645346e17
1.3229974160206715e-7	1.6640746768627018e17
1.3128205128205127e-7	1.2607947839901402e17
1.302798982188295e-7	3.5773618542387668e16
1.292929292929293e-7	7.537156310257179e16
1.2832080200501253e-7	1.9437426315588627e17
1.27363184079602e-7	6.69267939379432e16
1.2641975308641975e-7	9.483784901034667e16
1.2549019607843138e-7	1.7674951490597126e16
1.2457420924574208e-7	9.353867138555336e15
1.2367149758454104e-7	8.549518162611873e15
1.2278177458033572e-7	7.344171879267774e14
1.2190476190476188e-7	9.56205805101453e15
1.210401891252955e-7	1.2070079798531225e15
1.2018779342723003e-7	4.1436809359676885e15
1.1934731934731933e-7	1.7140230732258585e15
1.185185185185185e-7	2.7782982090553135e15
1.1770114942528734e-7	1.1882187429846453e14
1.1689497716894976e-7	6.146816428580664e15
1.1609977324263038e-7	1.0121398090501708e14
1.1531531531531531e-7	1.7917515884379835e15
1.1454138702460848e-7	4.5311533225148575e14
1.1377777777777777e-7	1.6379100671397253e14
1.1302428256070639e-7	4.062676202847333e14
1.1228070175438595e-7	7.747507911965414e13
1.1154684095860565e-7	7.062932317095366e14
1.1082251082251081e-7	3.2287478520632275e14
1.1010752688172043e-7	6.406732731129485e14
1.0940170940170939e-7	1.6759211083703478e14
1.0870488322717621e-7	2.54089790553619e15
1.080168776371308e-7	8.992139838001289e14
1.0733752620545073e-7	1.0565229724952305e15
1.0666666666666666e-7	1.7009529119638245e15
1.0600414078674947e-7	2.8703341627537775e15
1.0534979423868312e-7	3.5767643133374595e15
1.0470347648261758e-7	8.109886339147316e14
1.040650406504065e-7	1.7601199313018134e14
1.0343434343434342e-7	1.040539476720135e15
1.0281124497991966e-7	1.6920340556054585e15
1.0219560878243514e-7	4.876787952162216e14
1.0158730158730159e-7	9.384064695970645e14
1.009861932938856e-7	2.4468054425591806e14
1.0039215686274509e-7	1.1075105096446825e14
9.980506822612084e-8	2.3462104342129866e14
