3.6312056737588646e-7	6.366442518973602e20
3.5555555555555553e-7	4.665625366392975e20
3.482993197278911e-7	3.8071155236723936e20
3.413333333333333e-7	8.82606696829282e20
3.34640522875817e-7	1.9236927554380956e21
3.282051282051282e-7	2.0325201739729633e20
3.2201257861635214e-7	1.1956725240311314e21
3.160493827160493e-7	2.1918751299069338e21
3.1030303030303027e-7	6.878265020723478e20
3.047619047619047e-7	1.735676709309721e21
2.9941520467836257e-7	4.8627238960409084e20
2.942528735632184e-7	4.299464993140007e21
2.892655367231638e-7	7.812496663913249e20
2.844444444444444e-7	1.1048366984245589e21
2.797814207650273e-7	9.739827515996147e19
2.7526881720430106e-7	1.846111822966186e21
2.7089947089947086e-7	1.1914764746517496e21
2.666666666666666e-7	3.074507366255566e21
2.6256410256410255e-7	5.918144349048249e20
2.585858585858586e-7	7.462380149499147e20
2.54726368159204e-7	7.059900761492121e20
2.5098039215686275e-7	1.1278623158267306e21
2.4734299516908207e-7	6.190379892271824e20
2.4380952380952376e-7	2.6341011692666877e20
2.4037558685446006e-7	1.1085792481049644e20
2.37037037037037e-7	1.1163879105607538e21
2.3378995433789952e-7	1.2916096684650738e21
2.3063063063063062e-7	1.1411071552167582e20
2.2755555555555555e-7	7.783882672365987e20
2.245614035087719e-7	4.213303783132625e20
2.2164502164502162e-7	1.8759478423054942e20
2.1880341880341878e-7	1.412139575192258e20
2.160337552742616e-7	1.4361275336250127e20
2.133333333333333e-7	5.055071682187799e20
2.1069958847736624e-7	4.304481904373536e19
2.08130081300813e-7	1.757525857336208e20
2.0562248995983933e-7	3.6149320009384706e19
2.0317460317460317e-7	1.0711126726473084e20
2.0078431372549018e-7	9.212413022080447e19
1.9844961240310076e-7	9.144611804010736e18
1.961685823754789e-7	7.605436211660354e19
1.939393939393939e-7	1.8073243667313349e19
1.9176029962546815e-7	5.499193433030074e17
1.896296296296296e-7	5.578192118085031e19
1.8754578754578753e-7	8.03539345334782e19
1.8550724637681157e-7	4.92730380839454e19
1.8351254480286738e-7	9.809488032584594e19
1.8156028368794323e-7	2.7212850066982896e19
1.7964912280701754e-7	1.1730936401702447e19
1.7777777777777776e-7	3.2904119173532045e19
1.7594501718213055e-7	5.0253966668266045e19
1.7414965986394556e-7	5.394100725611442e19
1.7239057239057235e-7	5.456405989724009e19
1.7066666666666666e-7	7.474149601225851e18
1.6897689768976896e-7	1.4657273808048556e19
1.673202614379085e-7	5.265464124708613e19
1.656957928802589e-7	4.242155965191305e19
1.641025641025641e-7	8.654618798098618e18
1.6253968253968253e-7	3.7309005844973265e19
1.6100628930817607e-7	4.861022598423349e18
1.5950155763239874e-7	6.158626953293902e19
1.5802469135802466e-7	3.8204114485837865e19
1.565749235474006e-7	4.918437162725277e19
1.5515151515151514e-7	4.0042129149468525e19
1.5375375375375375e-7	2.4148934278300033e19
1.5238095238095236e-7	1.7050915349018812e19
1.510324483775811e-7	9.39310344572929e18
1.4970760233918129e-7	5.068664304174049e18
1.4840579710144926e-7	9.284011378523017e17
1.471264367816092e-7	5.841022815427048e17
1.4586894586894585e-7	5.240556204761833e17
1.446327683615819e-7	4.075653782476027e17
1.434173669467787e-7	5.267787650781695e16
1.422222222222222e-7	3.0986807959602e17
1.4104683195592285e-7	2.249457731791134e17
1.3989071038251365e-7	8.296445261516091e16
1.3875338753387534e-7	9.13849027501882e16
1.3763440860215053e-7	2.7835449336687248e17
1.3653333333333334e-7	5.0374361966561306e17
1.3544973544973543e-7	6.793401210959818e17
1.3438320209973753e-7	3.387626861708457e17
1.333333333333333e-7	1.6354573169956397e17
1.3229974160206715e-7	2.125803724618954e16
1.3128205128205127e-7	1.83101294271876e16
1.302798982188295e-7	1.008086999003355e17
1.292929292929293e-7	1.1852986862214904e17
1.2832080200501253e-7	5.5833099360894696e16
1.27363184079602e-7	3.1643900783632356e16
1.2641975308641975e-7	2.7664843217302245e15
1.2549019607843138e-7	2.419481291637643e15
1.2457420924574208e-7	1.1771754453335392e15
1.2367149758454104e-7	7.57828673956772e14
1.2278177458033572e-7	1.6686776786560838e15
1.2190476190476188e-7	4.337657462005948e15
1.210401891252955e-7	5.930064230312386e15
1.2018779342723003e-7	3.5685902781657275e15
1.1934731934731933e-7	3.837676471327452e15
1.185185185185185e-7	4.58726710613694e14
1.1770114942528734e-7	1.4508644157675382e15
1.1689497716894976e-7	7.049197377841698e14
1.1609977324263038e-7	1.1985677974386497e14
1.1531531531531531e-7	4.9852072378321494e14
1.1454138702460848e-7	5.7871186348654e13
1.1377777777777777e-7	1.5007008216898566e14
1.1302428256070639e-7	2.816810037735241e14
1.1228070175438595e-7	4.7974613265008125e13
1.1154684095860565e-7	7.537865030667645e13
1.1082251082251081e-7	7.415264007596156e13
1.1010752688172043e-7	1.4983509442787538e14
1.0940170940170939e-7	3.481296080020216e13
1.0870488322717621e-7	3.9190138616587325e14
1.080168776371308e-7	4.014413912769769e14
1.0733752620545073e-7	4.6404158843033805e13
1.0666666666666666e-7	2.1739403511580188e14
1.0600414078674947e-7	1.3738985242399312e14
1.0534979423868312e-7	6.944889490175316e14
1.0470347648261758e-7	1.679291772124646e15
1.040650406504065e-7	3.6000118290796e15
1.0343434343434342e-7	2.3417069982876285e15
1.0281124497991966e-7	1.611546225418789e15
1.0219560878243514e-7	3.912375739619501e14
1.0158730158730159e-7	7.517373742031332e14
1.009861932938856e-7	2.280179092656818e15
1.0039215686274509e-7	1.7166247522795815e15
9.980506822612084e-8	8.704780056387688e14
