3.6312056737588646e-7	9.283722314105399e19
3.5555555555555553e-7	1.6889396532942975e19
3.482993197278911e-7	4.126262089971158e19
3.413333333333333e-7	5.003175673633447e18
3.34640522875817e-7	2.4195413716837687e19
3.282051282051282e-7	1.291834184104751e19
3.2201257861635214e-7	1.0444674249978915e19
3.160493827160493e-7	1.1865073646932466e19
3.1030303030303027e-7	1.2023654834373716e19
3.047619047619047e-7	8.258053362800797e18
2.9941520467836257e-7	6.558371011506031e18
2.942528735632184e-7	5.884563477459407e18
2.892655367231638e-7	3.34226487115632e18
2.844444444444444e-7	4.1949401743250647e18
2.797814207650273e-7	1.2841520665119462e18
2.7526881720430106e-7	4.139723501931502e18
2.7089947089947086e-7	6.21045775253067e16
2.666666666666666e-7	8.095967333310755e18
2.6256410256410255e-7	1.338898732268122e18
2.585858585858586e-7	1.3201944044634546e19
2.54726368159204e-7	3.5133631440992215e18
2.5098039215686275e-7	1.1119928843135394e19
2.4734299516908207e-7	3.272043401880664e18
2.4380952380952376e-7	3.162227552065723e18
2.4037558685446006e-7	1.425414441823582e18
2.37037037037037e-7	1.0739624771365189e17
2.3378995433789952e-7	1.1759982266361175e18
2.3063063063063062e-7	2.1729969011545242e18
2.2755555555555555e-7	1.1537695665157266e18
2.245614035087719e-7	2.7251120592758953e18
2.2164502164502162e-7	6.388637864197373e17
2.1880341880341878e-7	1.540024954716323e18
2.160337552742616e-7	1.6276081140804166e17
2.133333333333333e-7	4.76757009016133e17
2.1069958847736624e-7	8.375685217945593e15
2.08130081300813e-7	9.548018297713238e16
2.0562248995983933e-7	1.5832772412055846e17
2.0317460317460317e-7	1.3977962805986931e17
2.0078431372549018e-7	3.101099695876977e17
1.9844961240310076e-7	2.381262627582703e17
1.961685823754789e-7	2.5929443927526742e17
1.939393939393939e-7	1.6365995619927536e17
1.9176029962546815e-7	1.1017307497429406e17
1.896296296296296e-7	3.758117426427859e16
1.8754578754578753e-7	3.0353628237881984e16
1.8550724637681157e-7	5.95501787713778e16
1.8351254480286738e-7	9.012948068717203e16
1.8156028368794323e-7	1.746986990165163e17
1.7964912280701754e-7	1.764841158845631e17
1.7777777777777776e-7	2.0409145792994643e17
1.7594501718213055e-7	1.6399390712728637e17
1.7414965986394556e-7	1.1772473287576594e17
1.7239057239057235e-7	6.937963730203789e16
1.7066666666666666e-7	3.890092788762736e16
1.6897689768976896e-7	2.3708347208569336e16
1.673202614379085e-7	4.7444085384531176e16
1.656957928802589e-7	7.004584499081054e16
1.641025641025641e-7	1.0292022278494837e17
1.6253968253968253e-7	1.2284296583112272e17
1.6100628930817607e-7	1.1550795853613301e17
1.5950155763239874e-7	1.0650333277397712e17
1.5802469135802466e-7	6.781098648428126e16
1.565749235474006e-7	4.83026285208946e16
1.5515151515151514e-7	2.3136164122996092e16
1.5375375375375375e-7	1.844602929997496e16
1.5238095238095236e-7	3.0830393113304104e16
1.510324483775811e-7	3.3902431700414444e16
1.4970760233918129e-7	6.7190126484622536e16
1.4840579710144926e-7	5.107333331560395e16
1.471264367816092e-7	7.961233872597462e16
1.4586894586894585e-7	3.857897715296251e16
1.446327683615819e-7	5.343563239580171e16
1.434173669467787e-7	1.4650238203601482e16
1.422222222222222e-7	2.2091649321440144e16
1.4104683195592285e-7	8.269332836284192e15
1.3989071038251365e-7	1.6617371143755964e16
1.3875338753387534e-7	1.9587460685969996e16
1.3763440860215053e-7	2.813986498939595e16
1.3653333333333334e-7	2.8168385898391804e16
1.3544973544973543e-7	3.0174495530650996e16
1.3438320209973753e-7	2.230292159413897e16
1.333333333333333e-7	1.7669289106140322e16
1.3229974160206715e-7	1.0267230948882262e16
1.3128205128205127e-7	6.251623780807871e15
1.302798982188295e-7	5.634203107150973e15
1.292929292929293e-7	5.935485542832886e15
1.2832080200501253e-7	9.463888461967186e15
1.27363184079602e-7	1.0682705948416864e16
1.2641975308641975e-7	1.2314890566665836e16
1.2549019607843138e-7	1.0914436386444676e16
1.2457420924574208e-7	8.971746658598566e15
1.2367149758454104e-7	6.11243095970992e15
1.2278177458033572e-7	3.729291141144603e15
1.2190476190476188e-7	2.523656579892791e15
1.210401891252955e-7	2.1699144295462135e15
1.2018779342723003e-7	3.129288092497656e15
1.1934731934731933e-7	3.7410061764579875e15
1.185185185185185e-7	4.643808082144377e15
1.1770114942528734e-7	4.185286701711942e15
1.1689497716894976e-7	3.630216574764013e15
1.1609977324263038e-7	2.2888877644349825e15
1.1531531531531531e-7	1.4331450800524685e15
1.1454138702460848e-7	8.928289040449894e14
1.1377777777777777e-7	1.0971630977425004e15
1.1302428256070639e-7	1.5509872935922655e15
1.1228070175438595e-7	2.0004868039875525e15
1.1154684095860565e-7	1.9300843493355492e15
1.1082251082251081e-7	1.403571062088053e15
1.1010752688172043e-7	6.309331318567178e14
1.0940170940170939e-7	1.630211468162223e14
1.0870488322717621e-7	3.4243884786971156e14
1.080168776371308e-7	1.0577380792674368e15
1.0733752620545073e-7	1.9066345365291715e15
1.0666666666666666e-7	2.1075183783749735e15
1.0600414078674947e-7	1.572841888010524e15
1.0534979423868312e-7	6.363928142181051e14
1.0470347648261758e-7	1.8801449480364356e14
1.040650406504065e-7	8.208155590362842e14
1.0343434343434342e-7	2.1412557387438948e15
1.0281124497991966e-7	2.8330767771405765e15
1.0219560878243514e-7	2.2440726734829985e15
1.0158730158730159e-7	1.1099709842450618e15
1.009861932938856e-7	1.4415029891768212e15
1.0039215686274509e-7	3.9011470368727895e15
9.980506822612084e-8	5.957793919846602e15
