3.6312056737588646e-7	1.0520949463534959e20
3.5555555555555553e-7	2.300427125639283e19
3.482993197278911e-7	4.882527926641763e19
3.413333333333333e-7	7.843071444318468e18
3.34640522875817e-7	3.150750341391174e19
3.282051282051282e-7	1.8692081177397043e19
3.2201257861635214e-7	1.5435167832723847e19
3.160493827160493e-7	1.7037030711808758e19
3.1030303030303027e-7	1.6607513495238232e19
3.047619047619047e-7	1.1688136053429094e19
2.9941520467836257e-7	9.414409001937e18
2.942528735632184e-7	8.293697010725018e18
2.892655367231638e-7	5.179945791613065e18
2.844444444444444e-7	6.223447846188724e18
2.797814207650273e-7	2.5936248641389937e18
2.7526881720430106e-7	6.084645628197849e18
2.7089947089947086e-7	6.304821819966449e17
2.666666666666666e-7	1.0186028074639077e19
2.6256410256410255e-7	5.901230445919284e17
2.585858585858586e-7	1.4932591259022952e19
2.54726368159204e-7	2.3460656938256056e18
2.5098039215686275e-7	1.2121800745288722e19
2.4734299516908207e-7	2.986348560950575e18
2.4380952380952376e-7	3.5283220328659507e18
2.4037558685446006e-7	2.039246413655479e18
2.37037037037037e-7	5.089207656790338e16
2.3378995433789952e-7	1.713541576916693e18
2.3063063063063062e-7	1.8541400354420547e18
2.2755555555555555e-7	1.5227031509124982e18
2.245614035087719e-7	2.5736913771615816e18
2.2164502164502162e-7	8.773533577117669e17
2.1880341880341878e-7	1.7181193274771502e18
2.160337552742616e-7	2.7175186575686253e17
2.133333333333333e-7	7.143623518260888e17
2.1069958847736624e-7	2.0291838928427292e16
2.08130081300813e-7	2.1815802621572112e17
2.0562248995983933e-7	1.2011777395809242e17
2.0317460317460317e-7	1.8828474744346077e17
2.0078431372549018e-7	3.063838589598667e17
1.9844961240310076e-7	2.987687847137079e17
1.961685823754789e-7	3.226227332366214e17
1.939393939393939e-7	2.4490550330070845e17
1.9176029962546815e-7	1.8888903993803824e17
1.896296296296296e-7	8.506660516323747e16
1.8754578754578753e-7	6.271406239025269e16
1.8550724637681157e-7	4.159820389276534e16
1.8351254480286738e-7	7.59396912768311e16
1.8156028368794323e-7	1.2595372256892832e17
1.7964912280701754e-7	1.6201591275362797e17
1.7777777777777776e-7	1.8161402559447085e17
1.7594501718213055e-7	1.789912931796398e17
1.7414965986394556e-7	1.3024189218405422e17
1.7239057239057235e-7	9.694929414006904e16
1.7066666666666666e-7	5.075496276060311e16
1.6897689768976896e-7	2.895801185252469e16
1.673202614379085e-7	3.2711563248910696e16
1.656957928802589e-7	4.67025480203842e16
1.641025641025641e-7	7.392237954111746e16
1.6253968253968253e-7	9.64216972169789e16
1.6100628930817607e-7	9.905472551615592e16
1.5950155763239874e-7	9.901238626694926e16
1.5802469135802466e-7	7.001935011705182e16
1.565749235474006e-7	5.443329628647148e16
1.5515151515151514e-7	2.6649837112496944e16
1.5375375375375375e-7	1.9228488607385452e16
1.5238095238095236e-7	2.0720431509856356e16
1.510324483775811e-7	2.25255297032092e16
1.4970760233918129e-7	4.776172099869793e16
1.4840579710144926e-7	3.791289320425018e16
1.471264367816092e-7	6.506222945030086e16
1.4586894586894585e-7	3.3731547122901612e16
1.446327683615819e-7	4.999169964350928e16
1.434173669467787e-7	1.5333488345244514e16
1.422222222222222e-7	2.3221727972618708e16
1.4104683195592285e-7	5.811277904928425e15
1.3989071038251365e-7	1.3636331733039292e16
1.3875338753387534e-7	1.1678078890480186e16
1.3763440860215053e-7	2.0739920988505656e16
1.3653333333333334e-7	1.9846892060203976e16
1.3544973544973543e-7	2.4225325986360844e16
1.3438320209973753e-7	1.8231853564104284e16
1.333333333333333e-7	1.613023030004922e16
1.3229974160206715e-7	9.643393310780934e15
1.3128205128205127e-7	6.383630535931668e15
1.302798982188295e-7	4.664760470633432e15
1.292929292929293e-7	4.3381744745070565e15
1.2832080200501253e-7	6.484042559950957e15
1.27363184079602e-7	7.447007542573856e15
1.2641975308641975e-7	8.979789780955617e15
1.2549019607843138e-7	8.292597607552839e15
1.2457420924574208e-7	7.212292215120381e15
1.2367149758454104e-7	5.168540521009214e15
1.2278177458033572e-7	3.395557738738837e15
1.2190476190476188e-7	2.295632755798766e15
1.210401891252955e-7	1.8573178829556538e15
1.2018779342723003e-7	2.382638807141305e15
1.1934731934731933e-7	2.727583452707287e15
1.185185185185185e-7	3.317170909369519e15
1.1770114942528734e-7	2.9507597848166385e15
1.1689497716894976e-7	2.53182303921153e15
1.1609977324263038e-7	1.5997737442009382e15
1.1531531531531531e-7	1.084632056643034e15
1.1454138702460848e-7	8.349326615267804e14
1.1377777777777777e-7	1.1281611711135335e15
1.1302428256070639e-7	1.4755245170760218e15
1.1228070175438595e-7	1.698571752217603e15
1.1154684095860565e-7	1.4103282936728148e15
1.1082251082251081e-7	8.21581085913827e14
1.1010752688172043e-7	2.145025971821612e14
1.0940170940170939e-7	7.786432790664836e13
1.0870488322717621e-7	5.954711578999244e14
1.080168776371308e-7	1.4524234069361875e15
1.0733752620545073e-7	2.1618720861991008e15
1.0666666666666666e-7	2.0927868850715075e15
1.0600414078674947e-7	1.3450077480879075e15
1.0534979423868312e-7	5.33967476022986e14
1.0470347648261758e-7	4.2590413810156644e14
1.040650406504065e-7	1.285866833024387e15
1.0343434343434342e-7	2.419910406163343e15
1.0281124497991966e-7	2.5910353454642815e15
1.0219560878243514e-7	1.6452319618400045e15
1.0158730158730159e-7	8.425687682629615e14
1.009861932938856e-7	1.8400296286185065e15
1.0039215686274509e-7	4.339078479783424e15
9.980506822612084e-8	5.821685617357608e15
