3.6312056737588646e-7	9.367041744164563e19
3.5555555555555553e-7	1.4773580304338196e19
3.482993197278911e-7	4.048810938541332e19
3.413333333333333e-7	4.87608382109117e18
3.34640522875817e-7	2.3339297421133505e19
3.282051282051282e-7	1.2364886384752376e19
3.2201257861635214e-7	1.0331143098648345e19
3.160493827160493e-7	1.170813247619027e19
3.1030303030303027e-7	1.190743918827061e19
3.047619047619047e-7	8.238119693040054e18
2.9941520467836257e-7	6.181134082980134e18
2.942528735632184e-7	5.557765611380018e18
2.892655367231638e-7	3.291293244666418e18
2.844444444444444e-7	3.5275441528864886e18
2.797814207650273e-7	1.6965119478470464e18
2.7526881720430106e-7	2.902952101118986e18
2.7089947089947086e-7	4.94335437335851e17
2.666666666666666e-7	4.721558167513381e18
2.6256410256410255e-7	2.3572668817328317e17
2.585858585858586e-7	6.777791395648976e18
2.54726368159204e-7	8.043631522811907e17
2.5098039215686275e-7	5.221837877082865e18
2.4734299516908207e-7	1.2150224165385615e18
2.4380952380952376e-7	1.4208610847138785e18
2.4037558685446006e-7	8.879420137729165e17
2.37037037037037e-7	4.803118525261729e16
2.3378995433789952e-7	6.039705428483855e17
2.3063063063063062e-7	1.0773114678552054e18
2.2755555555555555e-7	5.003521627841416e17
2.245614035087719e-7	1.4816054150526298e18
2.2164502164502162e-7	3.3022255858440275e17
2.1880341880341878e-7	1.00119011701701e18
2.160337552742616e-7	1.1640770612115909e17
2.133333333333333e-7	3.94556965107502e17
2.1069958847736624e-7	2.139924057930939e16
2.08130081300813e-7	1.2531553803751949e17
2.0562248995983933e-7	1.4433029572290528e17
2.0317460317460317e-7	1.9123774874573747e17
2.0078431372549018e-7	3.2029105646168755e17
1.9844961240310076e-7	3.1210114879923674e17
1.961685823754789e-7	3.240862371053084e17
1.939393939393939e-7	2.513579749391425e17
1.9176029962546815e-7	1.8648173024121613e17
1.896296296296296e-7	9.849294821502582e16
1.8754578754578753e-7	7.315903820829552e16
1.8550724637681157e-7	6.6820468621444296e16
1.8351254480286738e-7	1.0451794997351037e17
1.8156028368794323e-7	1.6138377070194995e17
1.7964912280701754e-7	1.995918832837852e17
1.7777777777777776e-7	2.2298099207352096e17
1.7594501718213055e-7	2.1438847622221642e17
1.7414965986394556e-7	1.688587085394094e17
1.7239057239057235e-7	1.2542429822589549e17
1.7066666666666666e-7	7.7780733241326e16
1.6897689768976896e-7	5.064479238644768e16
1.673202614379085e-7	5.12109435730381e16
1.656957928802589e-7	6.582758953049948e16
1.641025641025641e-7	9.466050390710557e16
1.6253968253968253e-7	1.1903490405049314e17
1.6100628930817607e-7	1.2787373522259283e17
1.5950155763239874e-7	1.2494649161102755e17
1.5802469135802466e-7	1.0050593695881232e17
1.565749235474006e-7	7.669862204242083e16
1.5515151515151514e-7	4.7618679464670584e16
1.5375375375375375e-7	3.3097624279512696e16
1.5238095238095236e-7	2.926609974346084e16
1.510324483775811e-7	3.2958621220596884e16
1.4970760233918129e-7	5.107752206040477e16
1.4840579710144926e-7	5.396635321682852e16
1.471264367816092e-7	7.063220986247247e16
1.4586894586894585e-7	5.59109365068292e16
1.446327683615819e-7	5.85660935631598e16
1.434173669467787e-7	3.3944599038359776e16
1.422222222222222e-7	3.018147930452462e16
1.4104683195592285e-7	1.4351382815778334e16
1.3989071038251365e-7	1.613543643688212e16
1.3875338753387534e-7	1.4480321743182058e16
1.3763440860215053e-7	2.2315053217837532e16
1.3653333333333334e-7	2.4705884595641212e16
1.3544973544973543e-7	2.9678614242611444e16
1.3438320209973753e-7	2.676407100272588e16
1.333333333333333e-7	2.425719149398535e16
1.3229974160206715e-7	1.7250768089673522e16
1.3128205128205127e-7	1.1993182412288698e16
1.302798982188295e-7	7.586996162369092e15
1.292929292929293e-7	5.770547083579588e15
1.2832080200501253e-7	6.53752504017685e15
1.27363184079602e-7	8.210371110346446e15
1.2641975308641975e-7	1.0599997419667938e16
1.2549019607843138e-7	1.160653891429326e16
1.2457420924574208e-7	1.1517416594538932e16
1.2367149758454104e-7	9.748690921363052e15
1.2278177458033572e-7	7.284426041564978e15
1.2190476190476188e-7	4.669305484263359e15
1.210401891252955e-7	2.7596625134752985e15
1.2018779342723003e-7	1.969579967161117e15
1.1934731934731933e-7	2.1610098699776482e15
1.185185185185185e-7	3.206776741930632e15
1.1770114942528734e-7	4.1685354181705125e15
1.1689497716894976e-7	4.91610842788649e15
1.1609977324263038e-7	4.705550068413999e15
1.1531531531531531e-7	3.908756002977958e15
1.1454138702460848e-7	2.5514278426301375e15
1.1377777777777777e-7	1.314013670576395e15
1.1302428256070639e-7	5.147094808015717e14
1.1228070175438595e-7	4.624878969106503e14
1.1154684095860565e-7	1.0232196058288562e15
1.1082251082251081e-7	1.866953232732273e15
1.1010752688172043e-7	2.4925591191067955e15
1.0940170940170939e-7	2.550698677181333e15
1.0870488322717621e-7	1.957701861997917e15
1.080168776371308e-7	1.020980630574025e15
1.0733752620545073e-7	2.2260957439199562e14
1.0666666666666666e-7	2.9187895138115496e13
1.0600414078674947e-7	5.72290786975907e14
1.0534979423868312e-7	1.5158831673084885e15
1.0470347648261758e-7	2.272903914675044e15
1.040650406504065e-7	2.26782916637843e15
1.0343434343434342e-7	1.4824709215936258e15
1.0281124497991966e-7	5.97781813397942e14
1.0219560878243514e-7	6.057562983435909e14
1.0158730158730159e-7	2.1079008502825805e15
1.009861932938856e-7	4.511214876502565e15
1.0039215686274509e-7	5.961055635295824e15
9.980506822612084e-8	5.024770182060432e15
