3.6312056737588646e-7	9.607972023161415e19
3.5555555555555553e-7	2.55942468806847e19
3.482993197278911e-7	4.5240541593474105e19
3.413333333333333e-7	6.971133602003702e18
3.34640522875817e-7	2.8877734140504932e19
3.282051282051282e-7	1.7080660403496878e19
3.2201257861635214e-7	1.3277746568604426e19
3.160493827160493e-7	1.5144067625269717e19
3.1030303030303027e-7	1.493026311845835e19
3.047619047619047e-7	1.0362128637488853e19
2.9941520467836257e-7	9.162625889801368e18
2.942528735632184e-7	8.289481195952356e18
2.892655367231638e-7	4.006227907834608e18
2.844444444444444e-7	8.070965677145567e18
2.797814207650273e-7	4.6626226954391366e17
2.7526881720430106e-7	1.1989061539514477e19
2.7089947089947086e-7	1.544398828875728e18
2.666666666666666e-7	3.029899164354369e19
2.6256410256410255e-7	1.6856820251580183e19
2.585858585858586e-7	5.731829539039843e19
2.54726368159204e-7	3.264098850922621e19
2.5098039215686275e-7	5.36491242600451e19
2.4734299516908207e-7	2.3689289167520973e19
2.4380952380952376e-7	1.62610007887091e19
2.4037558685446006e-7	5.812693108698273e18
2.37037037037037e-7	1.2563145810296195e18
2.3378995433789952e-7	6.582447778647477e18
2.3063063063063062e-7	1.0492278860126188e19
2.2755555555555555e-7	8.562731219467138e18
2.245614035087719e-7	1.1987282688382345e19
2.2164502164502162e-7	5.133256720515552e18
2.1880341880341878e-7	5.978001260680055e18
2.160337552742616e-7	1.6089508447051297e18
2.133333333333333e-7	1.7010705239184036e18
2.1069958847736624e-7	2.89562840551881e17
2.08130081300813e-7	3.2690025626128736e17
2.0562248995983933e-7	2.945267686676345e17
2.0317460317460317e-7	1.0117269761347264e17
2.0078431372549018e-7	3.601070002673441e17
1.9844961240310076e-7	1.5525305081958573e17
1.961685823754789e-7	2.2786723388585024e17
1.939393939393939e-7	9.094760254225382e16
1.9176029962546815e-7	7.565288064185693e16
1.896296296296296e-7	4.7801334218247425e14
1.8754578754578753e-7	2.474913739784092e15
1.8550724637681157e-7	6.816585767977418e16
1.8351254480286738e-7	2.884459461039718e16
1.8156028368794323e-7	1.676259215034793e17
1.7964912280701754e-7	7.91270881253085e16
1.7777777777777776e-7	1.3294110818225461e17
1.7594501718213055e-7	6.6434987765823496e16
1.7414965986394556e-7	3.515406484142608e16
1.7239057239057235e-7	1.1851813904729844e16
1.7066666666666666e-7	7.335394303829045e15
1.6897689768976896e-7	9.27460423058068e15
1.673202614379085e-7	4.207561300925808e16
1.656957928802589e-7	5.401814040089455e16
1.641025641025641e-7	5.9725335513472056e16
1.6253968253968253e-7	6.898965287922402e16
1.6100628930817607e-7	2.983616897960014e16
1.5950155763239874e-7	3.70403547329825e16
1.5802469135802466e-7	2.1464779141101398e15
1.565749235474006e-7	6.111828277383802e15
1.5515151515151514e-7	1.6494835728539398e16
1.5375375375375375e-7	5.963775679939526e15
1.5238095238095236e-7	5.010642222287631e16
1.510324483775811e-7	1.5052871428272956e16
1.4970760233918129e-7	7.022796666183701e16
1.4840579710144926e-7	1.5907893682633718e16
1.471264367816092e-7	6.623620599393123e16
1.4586894586894585e-7	2.917131359989055e16
1.446327683615819e-7	4.175776299257994e16
1.434173669467787e-7	5.526677304553463e16
1.422222222222222e-7	2.010130603309797e16
1.4104683195592285e-7	6.2285584029338616e16
1.3989071038251365e-7	1.2942781583504256e16
1.3875338753387534e-7	4.400022026329877e16
1.3763440860215053e-7	7.687200996613764e15
1.3653333333333334e-7	2.412627939535204e16
1.3544973544973543e-7	2.1571386130678088e15
1.3438320209973753e-7	1.5065568685737016e16
1.333333333333333e-7	1.9027998591342755e15
1.3229974160206715e-7	1.0949082182070786e16
1.3128205128205127e-7	2.821475242801656e15
1.302798982188295e-7	6.120805999955008e15
1.292929292929293e-7	2.185949276858377e15
1.2832080200501253e-7	3.239619038650133e15
1.27363184079602e-7	3.454231847038591e15
1.2641975308641975e-7	4.540834695081173e15
1.2549019607843138e-7	5.740209707517985e15
1.2457420924574208e-7	5.070923916624784e15
1.2367149758454104e-7	4.3750478320976015e15
1.2278177458033572e-7	2.0537636706396302e15
1.2190476190476188e-7	1.0926125089584792e15
1.210401891252955e-7	5.2861045801436656e14
1.2018779342723003e-7	1.4328314673694692e15
1.1934731934731933e-7	2.5045696120149975e15
1.185185185185185e-7	3.385797355894686e15
1.1770114942528734e-7	2.781668639470776e15
1.1689497716894976e-7	1.963770781069674e15
1.1609977324263038e-7	6.953710768126215e14
1.1531531531531531e-7	4.365543808512815e14
1.1454138702460848e-7	8.889890533027862e14
1.1377777777777777e-7	1.3533597065112432e15
1.1302428256070639e-7	1.2332672890394245e15
1.1228070175438595e-7	5.144566397568067e14
1.1154684095860565e-7	6.945177736460989e13
1.1082251082251081e-7	5.56229539133528e14
1.1010752688172043e-7	1.7041004737131375e15
1.0940170940170939e-7	1.9053087927837705e15
1.0870488322717621e-7	1.1426807399800342e15
1.080168776371308e-7	9.154646571824372e13
1.0733752620545073e-7	3.5000010782335275e14
1.0666666666666666e-7	1.263678883324028e15
1.0600414078674947e-7	1.3217862134964375e15
1.0534979423868312e-7	3.044508646513221e14
1.0470347648261758e-7	7.063213843363116e14
1.040650406504065e-7	2.1003766666116032e15
1.0343434343434342e-7	1.6345506473989598e15
1.0281124497991966e-7	5.683593497874564e14
1.0219560878243514e-7	2.0993268904918558e15
1.0158730158730159e-7	2.672107490980388e15
1.009861932938856e-7	1.8560643503725365e15
1.0039215686274509e-7	4.109594268107315e15
9.980506822612084e-8	3.9958971933292685e15
