3.6312056737588646e-7	9.035996444056327e19
3.5555555555555553e-7	1.7218791544432136e19
3.482993197278911e-7	4.060138295429135e19
3.413333333333333e-7	4.883208229030463e18
3.34640522875817e-7	2.410171071890871e19
3.282051282051282e-7	1.2965923102874587e19
3.2201257861635214e-7	1.0223600820824508e19
3.160493827160493e-7	1.168879582608417e19
3.1030303030303027e-7	1.1777511194349015e19
3.047619047619047e-7	8.044193997247013e18
2.9941520467836257e-7	6.550712011312769e18
2.942528735632184e-7	5.963458447955411e18
2.892655367231638e-7	3.195829691022111e18
2.844444444444444e-7	4.828334906010686e18
2.797814207650273e-7	8.888659390567372e17
2.7526881720430106e-7	5.768295705126771e18
2.7089947089947086e-7	1.0960394177089064e17
2.666666666666666e-7	1.3074525231838548e19
2.6256410256410255e-7	4.5326681135879956e18
2.585858585858586e-7	2.337895323602676e19
2.54726368159204e-7	9.668353965783407e18
2.5098039215686275e-7	2.1081739652685406e19
2.4734299516908207e-7	7.46584620793531e18
2.4380952380952376e-7	6.402729877222584e18
2.4037558685446006e-7	2.2981567995368832e18
2.37037037037037e-7	3.631633730938854e17
2.3378995433789952e-7	2.4061747113328814e18
2.3063063063063062e-7	3.9436575126505283e18
2.2755555555555555e-7	2.795281766189718e18
2.245614035087719e-7	4.714087278887963e18
2.2164502164502162e-7	1.6158889028115666e18
2.1880341880341878e-7	2.4568165010840653e18
2.160337552742616e-7	4.85649869240008e17
2.133333333333333e-7	7.01654391232882e17
2.1069958847736624e-7	7.237130525904366e16
2.08130081300813e-7	1.1237984177003306e17
2.0562248995983933e-7	1.713983436126297e17
2.0317460317460317e-7	8.730448161778856e16
2.0078431372549018e-7	2.8313797306186566e17
1.9844961240310076e-7	1.6894148883758653e17
1.961685823754789e-7	2.0976187949146653e17
1.939393939393939e-7	1.0947136923889846e17
1.9176029962546815e-7	7.468744201844512e16
1.896296296296296e-7	1.0984756198069908e16
1.8754578754578753e-7	9.332567712928732e15
1.8550724637681157e-7	5.247993899838548e16
1.8351254480286738e-7	5.82762534491645e16
1.8156028368794323e-7	1.5815163564363158e17
1.7964912280701754e-7	1.2595662246843134e17
1.7777777777777776e-7	1.630196676044512e17
1.7594501718213055e-7	1.1101062204087376e17
1.7414965986394556e-7	7.409592154796786e16
1.7239057239057235e-7	3.418342281239504e16
1.7066666666666666e-7	1.7278490677209362e16
1.6897689768976896e-7	9.02335161619372e15
1.673202614379085e-7	3.940138114958932e16
1.656957928802589e-7	5.812617938540085e16
1.641025641025641e-7	8.315331180794205e16
1.6253968253968253e-7	9.754623240298459e16
1.6100628930817607e-7	7.777497106766282e16
1.5950155763239874e-7	7.39123672108935e16
1.5802469135802466e-7	3.257652253219897e16
1.565749235474006e-7	2.5425649214934536e16
1.5515151515151514e-7	9.31601325485623e15
1.5375375375375375e-7	9.010592018496978e15
1.5238095238095236e-7	3.2565488858045876e16
1.510324483775811e-7	2.360295095207503e16
1.4970760233918129e-7	6.720711046578938e16
1.4840579710144926e-7	2.849992518160725e16
1.471264367816092e-7	7.21755927302376e16
1.4586894586894585e-7	1.3629557212262692e16
1.446327683615819e-7	4.449992201208552e16
1.434173669467787e-7	5.09737746462523e15
1.422222222222222e-7	1.7890381400140778e16
1.4104683195592285e-7	1.334199343750517e16
1.3989071038251365e-7	1.540857522348668e16
1.3875338753387534e-7	2.290349705923747e16
1.3763440860215053e-7	2.225862698887527e16
1.3653333333333334e-7	2.131400351309722e16
1.3544973544973543e-7	1.826149084394102e16
1.3438320209973753e-7	1.225480388542903e16
1.333333333333333e-7	7.709205181634504e15
1.3229974160206715e-7	6.007981717615261e15
1.3128205128205127e-7	3.3157821349486105e15
1.302798982188295e-7	6.4235927311241e15
1.292929292929293e-7	5.401049995531824e15
1.2832080200501253e-7	8.235085015897943e15
1.27363184079602e-7	6.661274281661703e15
1.2641975308641975e-7	6.700535746926466e15
1.2549019607843138e-7	4.83193787543203e15
1.2457420924574208e-7	3.7483930556423105e15
1.2367149758454104e-7	3.159938232446165e15
1.2278177458033572e-7	2.6499595134852545e15
1.2190476190476188e-7	3.140812584478906e15
1.210401891252955e-7	2.6500497757655975e15
1.2018779342723003e-7	2.808813176391619e15
1.1934731934731933e-7	1.8147319360728248e15
1.185185185185185e-7	1.5709382525729058e15
1.1770114942528734e-7	1.0546365384673865e15
1.1689497716894976e-7	1.437748889220246e15
1.1609977324263038e-7	1.7885954336415198e15
1.1531531531531531e-7	2.397265611716661e15
1.1454138702460848e-7	2.2508274019445435e15
1.1377777777777777e-7	1.7775695138220855e15
1.1302428256070639e-7	7.849299715389891e14
1.1228070175438595e-7	1.4057162674695448e14
1.1154684095860565e-7	1.476195793067522e14
1.1082251082251081e-7	8.340040353175014e14
1.1010752688172043e-7	1.7540634233851328e15
1.0940170940170939e-7	2.022991278168567e15
1.0870488322717621e-7	1.5220616515250528e15
1.080168776371308e-7	5.443668355775221e14
1.0733752620545073e-7	1.3224198045720896e13
1.0666666666666666e-7	3.8345907747413875e14
1.0600414078674947e-7	1.2424393208675198e15
1.0534979423868312e-7	1.3839501450497128e15
1.0470347648261758e-7	8.465806417418119e14
1.040650406504065e-7	4.196432311318032e14
1.0343434343434342e-7	1.15467677454123e15
1.0281124497991966e-7	2.448088793248684e15
1.0219560878243514e-7	2.6949338730122955e15
1.0158730158730159e-7	1.5483774595739445e15
1.009861932938856e-7	1.4777671232637938e15
1.0039215686274509e-7	3.2292860905796985e15
9.980506822612084e-8	4.4937941177648135e15
