3.6312056737588646e-7	9.970564736697549e19
3.5555555555555553e-7	3.0226988608619475e19
3.482993197278911e-7	4.8589106698956325e19
3.413333333333333e-7	8.841948764733448e18
3.34640522875817e-7	3.245967248661506e19
3.282051282051282e-7	2.0063987417378685e19
3.2201257861635214e-7	1.5492404167694789e19
3.160493827160493e-7	1.7558497498707526e19
3.1030303030303027e-7	1.6819708494796216e19
3.047619047619047e-7	1.1953840758653157e19
2.9941520467836257e-7	1.066267458117865e19
2.942528735632184e-7	9.710126525818057e18
2.892655367231638e-7	4.780023440340485e18
2.844444444444444e-7	9.642316999020517e18
2.797814207650273e-7	6.230159557670149e17
2.7526881720430106e-7	1.409439989133049e19
2.7089947089947086e-7	1.5815797389611648e18
2.666666666666666e-7	3.4420941648408904e19
2.6256410256410255e-7	1.8201276846017634e19
2.585858585858586e-7	6.4271975529736905e19
2.54726368159204e-7	3.6132045283131388e19
2.5098039215686275e-7	6.004159801951298e19
2.4734299516908207e-7	2.6848488483721683e19
2.4380952380952376e-7	1.7979209659304372e19
2.4037558685446006e-7	6.596992550335576e18
2.37037037037037e-7	9.860056266630948e17
2.3378995433789952e-7	6.792781971455135e18
2.3063063063063062e-7	1.1268700895076299e19
2.2755555555555555e-7	8.987995196386904e18
2.245614035087719e-7	1.3229438591244618e19
2.2164502164502162e-7	5.391555199341384e18
2.1880341880341878e-7	6.77975908466979e18
2.160337552742616e-7	1.6149704173735675e18
2.133333333333333e-7	2.0268903461529692e18
2.1069958847736624e-7	2.4736051824580406e17
2.08130081300813e-7	4.349245419668741e17
2.0562248995983933e-7	3.1111912959360845e17
2.0317460317460317e-7	1.5167036295428445e17
2.0078431372549018e-7	4.152765350007585e17
1.9844961240310076e-7	2.0051424769164163e17
1.961685823754789e-7	2.7718677422083034e17
1.939393939393939e-7	1.165714488929766e17
1.9176029962546815e-7	9.91623764538838e16
1.896296296296296e-7	2.293578232713333e15
1.8754578754578753e-7	6.544835381700814e15
1.8550724637681157e-7	6.513736721922655e16
1.8351254480286738e-7	3.159904177357116e16
1.8156028368794323e-7	1.6906997424678557e17
1.7964912280701754e-7	8.703734318212736e16
1.7777777777777776e-7	1.3520258180928598e17
1.7594501718213055e-7	7.34497919863834e16
1.7414965986394556e-7	3.5381577339522e16
1.7239057239057235e-7	1.3834506802401692e16
1.7066666666666666e-7	6.619262350023303e15
1.6897689768976896e-7	8.376533661770986e15
1.673202614379085e-7	3.9769019074937864e16
1.656957928802589e-7	5.136295651217472e16
1.641025641025641e-7	5.449797509899109e16
1.6253968253968253e-7	6.444078305549939e16
1.6100628930817607e-7	2.4361365299404684e16
1.5950155763239874e-7	3.3278105995678384e16
1.5802469135802466e-7	9.583568665434512e14
1.565749235474006e-7	5.628308899727299e15
1.5515151515151514e-7	1.8030631001938404e16
1.5375375375375375e-7	6.18303691195309e15
1.5238095238095236e-7	4.855166888306954e16
1.510324483775811e-7	1.2441538401456254e16
1.4970760233918129e-7	6.444886142505345e16
1.4840579710144926e-7	1.5109265242841568e16
1.471264367816092e-7	6.0196981368416504e16
1.4586894586894585e-7	3.6418126584693864e16
1.446327683615819e-7	3.975059695089858e16
1.434173669467787e-7	6.449227811438892e16
1.422222222222222e-7	2.185564620540315e16
1.4104683195592285e-7	6.503679507343684e16
1.3989071038251365e-7	1.3377449652263672e16
1.3875338753387534e-7	4.3119224468754584e16
1.3763440860215053e-7	5.469319540616076e15
1.3653333333333334e-7	2.5539302133683164e16
1.3544973544973543e-7	1.0962066485184406e15
1.3438320209973753e-7	1.7897466716090796e16
1.333333333333333e-7	2.265660989560274e15
1.3229974160206715e-7	1.151719730989917e16
1.3128205128205127e-7	2.19851191944838e15
1.302798982188295e-7	4.761210532173592e15
1.292929292929293e-7	1.6566275567183638e15
1.2832080200501253e-7	3.190892769418618e15
1.27363184079602e-7	4.633308042641076e15
1.2641975308641975e-7	5.866679063153818e15
1.2549019607843138e-7	6.724844419400369e15
1.2457420924574208e-7	5.12060758104115e15
1.2367149758454104e-7	3.685335790196951e15
1.2278177458033572e-7	1.2540041886093262e15
1.2190476190476188e-7	7.431450159392232e14
1.210401891252955e-7	1.037367129572214e15
1.2018779342723003e-7	2.2845346300055675e15
1.1934731934731933e-7	3.151509023270957e15
1.185185185185185e-7	3.261164019762701e15
1.1770114942528734e-7	2.139027285887076e15
1.1689497716894976e-7	1.2022560201867118e15
1.1609977324263038e-7	7.224061348023159e14
1.1531531531531531e-7	1.0059193609448611e15
1.1454138702460848e-7	1.5421428433353852e15
1.1377777777777777e-7	1.3623786919214062e15
1.1302428256070639e-7	6.054622886507959e14
1.1228070175438595e-7	8.059437000033161e13
1.1154684095860565e-7	6.055022973321722e14
1.1082251082251081e-7	1.6647434775996272e15
1.1010752688172043e-7	2.2004922965923965e15
1.0940170940170939e-7	1.1802894437173778e15
1.0870488322717621e-7	1.2615755790685153e14
1.080168776371308e-7	3.131111717623169e14
1.0733752620545073e-7	1.3883179529560395e15
1.0666666666666666e-7	1.1992048841259745e15
1.0600414078674947e-7	3.224256977805181e14
1.0534979423868312e-7	6.669125948871311e14
1.0470347648261758e-7	1.9692145080125505e15
1.040650406504065e-7	1.3369000493134035e15
1.0343434343434342e-7	3.43188762302685e14
1.0281124497991966e-7	2.0276428124014878e15
1.0219560878243514e-7	2.7628316045828575e15
1.0158730158730159e-7	1.21895017304602e15
1.009861932938856e-7	2.98012363683386e15
1.0039215686274509e-7	2.743960609052004e15
9.980506822612084e-8	3.55757172111601e15
