3.6312056737588646e-7	9.310409825649436e19
3.5555555555555553e-7	2.5245357383021715e19
3.482993197278911e-7	4.3917419338482156e19
3.413333333333333e-7	6.707972112982811e18
3.34640522875817e-7	2.8233957398562677e19
3.282051282051282e-7	1.6674931742296551e19
3.2201257861635214e-7	1.2764957809292294e19
3.160493827160493e-7	1.4632536517837859e19
3.1030303030303027e-7	1.431909031661187e19
3.047619047619047e-7	9.927124628944732e18
2.9941520467836257e-7	8.813179409417447e18
2.942528735632184e-7	8.207733532123046e18
2.892655367231638e-7	3.520433989215734e18
2.844444444444444e-7	8.914773916316065e18
2.797814207650273e-7	1.3050261708842822e17
2.7526881720430106e-7	1.5230611271357852e19
2.7089947089947086e-7	3.8808503515457997e18
2.666666666666666e-7	4.217374847541047e19
2.6256410256410255e-7	3.016747058404308e19
2.585858585858586e-7	8.37317021712439e19
2.54726368159204e-7	5.557961768050553e19
2.5098039215686275e-7	8.063478176687537e19
2.4734299516908207e-7	3.863704091619377e19
2.4380952380952376e-7	2.485896566956667e19
2.4037558685446006e-7	7.883796981396451e18
2.37037037037037e-7	2.1991364462762673e18
2.3378995433789952e-7	9.802597000200378e18
2.3063063063063062e-7	1.6066258740414097e19
2.2755555555555555e-7	1.3783186295800494e19
2.245614035087719e-7	1.7975349051384513e19
2.2164502164502162e-7	8.39870854000211e18
2.1880341880341878e-7	8.730577308502581e18
2.160337552742616e-7	2.6900312236822897e18
2.133333333333333e-7	2.44063134619823e18
2.1069958847736624e-7	5.50947833316272e17
2.08130081300813e-7	4.997221839622873e17
2.0562248995983933e-7	4.303822312141628e17
2.0317460317460317e-7	1.2209540146111798e17
2.0078431372549018e-7	4.184196838004088e17
1.9844961240310076e-7	1.396669891582879e17
1.961685823754789e-7	2.333083243531089e17
1.939393939393939e-7	7.365783975477264e16
1.9176029962546815e-7	7.485333163348989e16
1.896296296296296e-7	3.13007585390172e14
1.8754578754578753e-7	3.786861208536416e15
1.8550724637681157e-7	8.518263965251789e16
1.8351254480286738e-7	2.0587760397054348e16
1.8156028368794323e-7	1.7500252064966912e17
1.7964912280701754e-7	6.2618327658670744e16
1.7777777777777776e-7	1.2121050082235274e17
1.7594501718213055e-7	5.2688720547089384e16
1.7414965986394556e-7	2.6414977833135984e16
1.7239057239057235e-7	9.77321777069848e15
1.7066666666666666e-7	1.0222618645044644e16
1.6897689768976896e-7	1.197853207165764e16
1.673202614379085e-7	3.876294319809635e16
1.656957928802589e-7	4.591307269725116e16
1.641025641025641e-7	3.95932670409084e16
1.6253968253968253e-7	5.035121756844068e16
1.6100628930817607e-7	1.034579452284961e16
1.5950155763239874e-7	2.462481675308769e16
1.5802469135802466e-7	2.4035332665695785e15
1.565749235474006e-7	6.306613579541597e15
1.5515151515151514e-7	2.540672876358011e16
1.5375375375375375e-7	4.757553855686281e15
1.5238095238095236e-7	4.719764477363021e16
1.510324483775811e-7	5.865380738283902e15
1.4970760233918129e-7	5.884538188923452e16
1.4840579710144926e-7	2.4837604976566344e16
1.471264367816092e-7	6.169578110615261e16
1.4586894586894585e-7	7.194602770334818e16
1.446327683615819e-7	5.234514860165522e16
1.434173669467787e-7	9.584797836740496e16
1.422222222222222e-7	3.874979875351722e16
1.4104683195592285e-7	7.253102419701504e16
1.3989071038251365e-7	2.179727225420912e16
1.3875338753387534e-7	4.242815128966858e16
1.3763440860215053e-7	4.864803851250692e15
1.3653333333333334e-7	2.949239597526568e16
1.3544973544973543e-7	4.456478216576049e14
1.3438320209973753e-7	2.104333049446428e16
1.333333333333333e-7	2.1022303264820945e15
1.3229974160206715e-7	9.545012142714362e15
1.3128205128205127e-7	5.5601094745609475e14
1.302798982188295e-7	2.289867022277508e15
1.292929292929293e-7	1.3440133690409022e15
1.2832080200501253e-7	3.5784398779044045e15
1.27363184079602e-7	5.045678631220304e15
1.2641975308641975e-7	5.435577794397772e15
1.2549019607843138e-7	4.614807362624173e15
1.2457420924574208e-7	2.413020068628507e15
1.2367149758454104e-7	1.3502996900557058e15
1.2278177458033572e-7	5.080377962960021e14
1.2190476190476188e-7	1.2522954214746042e15
1.210401891252955e-7	1.7005247268667405e15
1.2018779342723003e-7	1.994423392615607e15
1.1934731934731933e-7	1.2348085481994375e15
1.185185185185185e-7	7.221018401725329e14
1.1770114942528734e-7	7.317067991421568e14
1.1689497716894976e-7	1.245257738270559e15
1.1609977324263038e-7	1.93184794280717e15
1.1531531531531531e-7	1.717755863122138e15
1.1454138702460848e-7	7.356608455038155e14
1.1377777777777777e-7	6.407327276283395e13
1.1302428256070639e-7	3.176975606310339e14
1.1228070175438595e-7	1.0182621641176122e15
1.1154684095860565e-7	1.249955442545372e15
1.1082251082251081e-7	4.623529416710682e14
1.1010752688172043e-7	3.5293184060021016e13
1.0940170940170939e-7	7.019424945075462e14
1.0870488322717621e-7	1.5978174149330815e15
1.080168776371308e-7	9.061503752120891e14
1.0733752620545073e-7	1.2978994615039717e14
1.0666666666666666e-7	7.471309538276315e14
1.0600414078674947e-7	1.5182892441542148e15
1.0534979423868312e-7	5.542634786977737e14
1.0470347648261758e-7	5.639554663788286e14
1.040650406504065e-7	2.0119718668736455e15
1.0343434343434342e-7	1.387235794917572e15
1.0281124497991966e-7	1.1184366888691532e15
1.0219560878243514e-7	3.109936831375327e15
1.0158730158730159e-7	1.840476220528011e15
1.009861932938856e-7	2.8002621651437415e15
1.0039215686274509e-7	2.5136654003117005e15
9.980506822612084e-8	3.8139633178801165e15
