3.6312056737588646e-7	9.222313126634452e19
3.5555555555555553e-7	1.4797238683025666e19
3.482993197278911e-7	3.9859338108125725e19
3.413333333333333e-7	4.5722538834623043e18
3.34640522875817e-7	2.2700866237628862e19
3.282051282051282e-7	1.1821076953348714e19
3.2201257861635214e-7	9.758077781728825e18
3.160493827160493e-7	1.1153295415408978e19
3.1030303030303027e-7	1.1373055092483654e19
3.047619047619047e-7	7.818805471647091e18
2.9941520467836257e-7	5.945639918111811e18
2.942528735632184e-7	5.347125601053211e18
2.892655367231638e-7	3.023216332622159e18
2.844444444444444e-7	3.52268116235685e18
2.797814207650273e-7	1.2848082263633907e18
2.7526881720430106e-7	3.2114191108654653e18
2.7089947089947086e-7	1.583221540517289e17
2.666666666666666e-7	5.989293655591081e18
2.6256410256410255e-7	6.795059653139543e17
2.585858585858586e-7	9.385722226524807e18
2.54726368159204e-7	1.994515073591454e18
2.5098039215686275e-7	7.583466260369979e18
2.4734299516908207e-7	2.1431881436357105e18
2.4380952380952376e-7	2.0366187554240893e18
2.4037558685446006e-7	1.1103507404232709e18
2.37037037037037e-7	7.728827120036803e16
2.3378995433789952e-7	7.786574000373792e17
2.3063063063063062e-7	1.6744984188532275e18
2.2755555555555555e-7	6.859995645998285e17
2.245614035087719e-7	2.1503797500577966e18
2.2164502164502162e-7	3.802301726907045e17
2.1880341880341878e-7	1.3038179663882644e18
2.160337552742616e-7	8.792573232788325e16
2.133333333333333e-7	4.515004609900267e17
2.1069958847736624e-7	7.501791799496922e15
2.08130081300813e-7	1.2646442996270026e17
2.0562248995983933e-7	1.7790406008749466e17
2.0317460317460317e-7	1.9586795572749894e17
2.0078431372549018e-7	3.580881648158125e17
1.9844961240310076e-7	3.120897071049565e17
1.961685823754789e-7	3.2886885420392685e17
1.939393939393939e-7	2.3495169883962134e17
1.9176029962546815e-7	1.7002675224130112e17
1.896296296296296e-7	8.168104891030234e16
1.8754578754578753e-7	6.506879153849443e16
1.8550724637681157e-7	7.44963900904864e16
1.8351254480286738e-7	1.1570856779061053e17
1.8156028368794323e-7	1.8804617234744173e17
1.7964912280701754e-7	2.1531630362108448e17
1.7777777777777776e-7	2.402896654494336e17
1.7594501718213055e-7	2.1710507363809965e17
1.7414965986394556e-7	1.6566307737851965e17
1.7239057239057235e-7	1.1571468388745469e17
1.7066666666666666e-7	7.03700109626096e16
1.6897689768976896e-7	4.552660644639605e16
1.673202614379085e-7	5.571132406005217e16
1.656957928802589e-7	7.49374102049706e16
1.641025641025641e-7	1.0810284982829757e17
1.6253968253968253e-7	1.330143983638992e17
1.6100628930817607e-7	1.3586331664195283e17
1.5950155763239874e-7	1.305889345419826e17
1.5802469135802466e-7	9.723640861840195e16
1.565749235474006e-7	7.358012330755795e16
1.5515151515151514e-7	4.197281835963091e16
1.5375375375375375e-7	3.054546947786558e16
1.5238095238095236e-7	3.189156690121362e16
1.510324483775811e-7	3.5628254132806412e16
1.4970760233918129e-7	6.191833218793719e16
1.4840579710144926e-7	5.662251673083378e16
1.471264367816092e-7	8.136634597063843e16
1.4586894586894585e-7	5.292485008363642e16
1.446327683615819e-7	6.315666962948293e16
1.434173669467787e-7	2.7888090435775356e16
1.422222222222222e-7	3.0659976837739096e16
1.4104683195592285e-7	1.1376628862742308e16
1.3989071038251365e-7	1.7985716679735148e16
1.3875338753387534e-7	1.603911035803366e16
1.3763440860215053e-7	2.6553461441587536e16
1.3653333333333334e-7	2.7137135498641216e16
1.3544973544973543e-7	3.265039897481554e16
1.3438320209973753e-7	2.6818348311655376e16
1.333333333333333e-7	2.392565530412449e16
1.3229974160206715e-7	1.552583983112391e16
1.3128205128205127e-7	1.051298802118005e16
1.302798982188295e-7	6.828606998159254e15
1.292929292929293e-7	5.774006867613892e15
1.2832080200501253e-7	7.693528439507721e15
1.27363184079602e-7	9.478396759163086e15
1.2641975308641975e-7	1.197251885507513e16
1.2549019607843138e-7	1.2186956210842148e16
1.2457420924574208e-7	1.1446455534155548e16
1.2367149758454104e-7	8.966853490734978e15
1.2278177458033572e-7	6.245362259190334e15
1.2190476190476188e-7	3.7807920197409935e15
1.210401891252955e-7	2.303129050106545e15
1.2018779342723003e-7	2.1512003485987635e15
1.1934731934731933e-7	2.691652768357509e15
1.185185185185185e-7	3.968074322528729e15
1.1770114942528734e-7	4.60687864588451e15
1.1689497716894976e-7	4.977873792106515e15
1.1609977324263038e-7	4.1919889394104165e15
1.1531531531531531e-7	3.1049573017498835e15
1.1454138702460848e-7	1.7075437388930162e15
1.1377777777777777e-7	7.937929016784922e14
1.1302428256070639e-7	4.7317027394987444e14
1.1228070175438595e-7	8.694474132049956e14
1.1154684095860565e-7	1.5829467086709608e15
1.1082251082251081e-7	2.2265189965430725e15
1.1010752688172043e-7	2.3457665338051495e15
1.0940170940170939e-7	1.883941353197109e15
1.0870488322717621e-7	1.0181909027192546e15
1.080168776371308e-7	2.7006249470574606e14
1.0733752620545073e-7	3.2028450585753316e13
1.0666666666666666e-7	4.463130492487543e14
1.0600414078674947e-7	1.2643748661819455e15
1.0534979423868312e-7	1.8692904770555438e15
1.0470347648261758e-7	1.8750710830799372e15
1.040650406504065e-7	1.2378828369862662e15
1.0343434343434342e-7	4.852520180857268e14
1.0281124497991966e-7	4.406505163461301e14
1.0219560878243514e-7	1.498370073780942e15
1.0158730158730159e-7	3.194707286756246e15
1.009861932938856e-7	4.505030506501208e15
1.0039215686274509e-7	4.4572727451937005e15
9.980506822612084e-8	3.340960833125405e15
