3.6312056737588646e-7	9.924657991732842e19
3.5555555555555553e-7	2.703518598228594e19
3.482993197278911e-7	4.756505340374523e19
3.413333333333333e-7	8.026059152804364e18
3.34640522875817e-7	3.1180059896853185e19
3.282051282051282e-7	1.876529607919952e19
3.2201257861635214e-7	1.4658102271917752e19
3.160493827160493e-7	1.6475867174900232e19
3.1030303030303027e-7	1.597826268497922e19
3.047619047619047e-7	1.1219124797153479e19
2.9941520467836257e-7	9.788156102124863e18
2.942528735632184e-7	8.870778229404043e18
2.892655367231638e-7	4.594201100499562e18
2.844444444444444e-7	8.371182056808506e18
2.797814207650273e-7	8.623286645180026e17
2.7526881720430106e-7	1.1518786092437565e19
2.7089947089947086e-7	7.226259925589416e17
2.666666666666666e-7	2.6920837114930782e19
2.6256410256410255e-7	1.1936958276845556e19
2.585858585858586e-7	4.886094913769974e19
2.54726368159204e-7	2.455437153434549e19
2.5098039215686275e-7	4.478159266500275e19
2.4734299516908207e-7	1.865988500244137e19
2.4380952380952376e-7	1.3312814810065596e19
2.4037558685446006e-7	5.237753645020576e18
2.37037037037037e-7	7.57152828688781e17
2.3378995433789952e-7	5.513149540746853e18
2.3063063063063062e-7	8.430456185741666e18
2.2755555555555555e-7	6.7910708426006e18
2.245614035087719e-7	9.923517736727239e18
2.2164502164502162e-7	3.9778097230453734e18
2.1880341880341878e-7	5.152926178076984e18
2.160337552742616e-7	1.1712783560079022e18
2.133333333333333e-7	1.5609347173729667e18
2.1069958847736624e-7	1.5726223516996554e17
2.08130081300813e-7	3.2758874807609926e17
2.0562248995983933e-7	2.4071395522639296e17
2.0317460317460317e-7	1.3188403441023107e17
2.0078431372549018e-7	3.6481817083274125e17
1.9844961240310076e-7	1.9726898961988474e17
1.961685823754789e-7	2.6161773408870912e17
1.939393939393939e-7	1.2271408547905107e17
1.9176029962546815e-7	9.745603828505235e16
1.896296296296296e-7	5.973184746629763e15
1.8754578754578753e-7	8.050372779787731e15
1.8550724637681157e-7	5.56505727818992e16
1.8351254480286738e-7	4.097925356556939e16
1.8156028368794323e-7	1.638974093444197e17
1.7964912280701754e-7	1.0447413451768754e17
1.7777777777777776e-7	1.4823366782928438e17
1.7594501718213055e-7	9.066061943502565e16
1.7414965986394556e-7	5.010074187147643e16
1.7239057239057235e-7	1.9971606629249756e16
1.7066666666666666e-7	8.372951955321504e15
1.6897689768976896e-7	5.453585925098947e15
1.673202614379085e-7	3.999191442907093e16
1.656957928802589e-7	5.528084395895577e16
1.641025641025641e-7	6.9015282733427896e16
1.6253968253968253e-7	8.176971434231443e16
1.6100628930817607e-7	4.529128014636601e16
1.5950155763239874e-7	5.0941937973218344e16
1.5802469135802466e-7	7.672840834838602e15
1.565749235474006e-7	1.1589548988871126e16
1.5515151515151514e-7	1.0717386799965952e16
1.5375375375375375e-7	6.199178878963286e15
1.5238095238095236e-7	4.734165415531942e16
1.510324483775811e-7	1.662397225572703e16
1.4970760233918129e-7	7.707375243202387e16
1.4840579710144926e-7	1.3961105494538136e16
1.471264367816092e-7	7.550211682651811e16
1.4586894586894585e-7	1.4165936653957328e16
1.446327683615819e-7	4.639453228308137e16
1.434173669467787e-7	3.3062609805536216e16
1.422222222222222e-7	2.129541893138605e16
1.4104683195592285e-7	4.741805622930808e16
1.3989071038251365e-7	1.6370097966444408e16
1.3875338753387534e-7	3.932794752623718e16
1.3763440860215053e-7	1.4123616373120136e16
1.3653333333333334e-7	2.225210803794031e16
1.3544973544973543e-7	6.233406667664944e15
1.3438320209973753e-7	1.2412843690109106e16
1.333333333333333e-7	2.2953529336380005e15
1.3229974160206715e-7	1.0121613804975152e16
1.3128205128205127e-7	3.456791804211431e15
1.302798982188295e-7	8.256208435003884e15
1.292929292929293e-7	3.636651622773807e15
1.2832080200501253e-7	4.885942566464611e15
1.27363184079602e-7	3.1222437886469085e15
1.2641975308641975e-7	3.694362539286395e15
1.2549019607843138e-7	4.4504363002961575e15
1.2457420924574208e-7	4.576761534877777e15
1.2367149758454104e-7	5.049466811764705e15
1.2278177458033572e-7	3.401297444156913e15
1.2190476190476188e-7	2.5868242714619495e15
1.210401891252955e-7	8.75093550584756e14
1.2018779342723003e-7	8.14968777098793e14
1.1934731934731933e-7	1.238295623808136e15
1.185185185185185e-7	2.536458323961275e15
1.1770114942528734e-7	3.161999397190251e15
1.1689497716894976e-7	3.4162581919495285e15
1.1609977324263038e-7	2.138586905678774e15
1.1531531531531531e-7	1.0860368680526982e15
1.1454138702460848e-7	2.1515215598267825e14
1.1377777777777777e-7	3.805654555035447e14
1.1302428256070639e-7	1.1273989819501335e15
1.1228070175438595e-7	1.5100094190487755e15
1.1154684095860565e-7	1.1736588985504425e15
1.1082251082251081e-7	3.652445052790889e14
1.1010752688172043e-7	9.640562196513284e13
1.0940170940170939e-7	7.121911398360948e14
1.0870488322717621e-7	1.7521201683496542e15
1.080168776371308e-7	1.6136892561019625e15
1.0733752620545073e-7	7.93137854915539e14
1.0666666666666666e-7	1.248905242151393e14
1.0600414078674947e-7	7.190960666778919e14
1.0534979423868312e-7	1.523213972950385e15
1.0470347648261758e-7	1.2210635136070038e15
1.040650406504065e-7	3.521101593031556e14
1.0343434343434342e-7	1.2544011212507622e15
1.0281124497991966e-7	2.648413193765912e15
1.0219560878243514e-7	1.8854342234046148e15
1.0158730158730159e-7	1.2786217902853422e15
1.009861932938856e-7	3.203128918007344e15
1.0039215686274509e-7	3.1663579792943425e15
9.980506822612084e-8	3.6742055077048655e15
