3.6312056737588646e-7	7.68254306837679e19
3.5555555555555553e-7	4.936226918021767e18
3.482993197278911e-7	2.691619645919088e19
3.413333333333333e-7	3.109221834364853e18
3.34640522875817e-7	1.0283426186413122e19
3.282051282051282e-7	3.8005199642348657e18
3.2201257861635214e-7	3.4883721517738307e18
3.160493827160493e-7	4.940739443910274e18
3.1030303030303027e-7	5.88489915147818e18
3.047619047619047e-7	4.080444854140691e18
2.9941520467836257e-7	2.774557186779913e18
2.942528735632184e-7	2.656442697093363e18
2.892655367231638e-7	1.3586429813286487e18
2.844444444444444e-7	1.1652930167680443e18
2.797814207650273e-7	8.164680022090949e17
2.7526881720430106e-7	6.373438472007994e17
2.7089947089947086e-7	7.505269481438648e17
2.666666666666666e-7	1.0581060813979492e18
2.6256410256410255e-7	8.352983467869349e17
2.585858585858586e-7	1.5710821780869652e18
2.54726368159204e-7	9.119730581855784e17
2.5098039215686275e-7	1.214211303476844e18
2.4734299516908207e-7	8.89397390842612e17
2.4380952380952376e-7	5.694012760290736e17
2.4037558685446006e-7	5.2821108373592915e17
2.37037037037037e-7	3.569131806358665e17
2.3378995433789952e-7	3.962912039396222e17
2.3063063063063062e-7	6.143415842433103e17
2.2755555555555555e-7	6.035121723990812e17
2.245614035087719e-7	8.572359899040379e17
2.2164502164502162e-7	7.64712292168307e17
2.1880341880341878e-7	8.391603207465217e17
2.160337552742616e-7	5.842270606699017e17
2.133333333333333e-7	5.3803252668073984e17
2.1069958847736624e-7	3.3120474003553574e17
2.08130081300813e-7	2.831240671623968e17
2.0562248995983933e-7	2.6327381723607197e17
2.0317460317460317e-7	3.034753810782247e17
2.0078431372549018e-7	3.836992086835484e17
1.9844961240310076e-7	4.4895125124570176e17
1.961685823754789e-7	4.7102392060358304e17
1.939393939393939e-7	4.5509618859705574e17
1.9176029962546815e-7	3.9483207444930214e17
1.896296296296296e-7	3.006423907575475e17
1.8754578754578753e-7	2.242223805619693e17
1.8550724637681157e-7	1.6003041055181613e17
1.8351254480286738e-7	1.3651103344297608e17
1.8156028368794323e-7	1.4190098328976834e17
1.7964912280701754e-7	1.699791726154255e17
1.7777777777777776e-7	1.95834767212946e17
1.7594501718213055e-7	2.1744105754815206e17
1.7414965986394556e-7	2.0935353089935664e17
1.7239057239057235e-7	1.880178057442012e17
1.7066666666666666e-7	1.500017829779913e17
1.6897689768976896e-7	1.1121146453639022e17
1.673202614379085e-7	7.963671848509862e16
1.656957928802589e-7	6.316283614629707e16
1.641025641025641e-7	6.016175416269876e16
1.6253968253968253e-7	6.830694287406551e16
1.6100628930817607e-7	7.958383111931867e16
1.5950155763239874e-7	8.720228551258368e16
1.5802469135802466e-7	8.782773205510942e16
1.565749235474006e-7	7.960841515944563e16
1.5515151515151514e-7	6.509223948376353e16
1.5375375375375375e-7	4.90682713193494e16
1.5238095238095236e-7	3.5000758155882424e16
1.510324483775811e-7	2.6188504773608e16
1.4970760233918129e-7	2.3441388023007268e16
1.4840579710144926e-7	2.508867682647743e16
1.471264367816092e-7	2.906547103920768e16
1.4586894586894585e-7	3.2252649611881276e16
1.446327683615819e-7	3.3028359286671336e16
1.434173669467787e-7	3.0446980672381908e16
1.422222222222222e-7	2.555784226048621e16
1.4104683195592285e-7	1.927652575038221e16
1.3989071038251365e-7	1.374782518370191e16
1.3875338753387534e-7	9.796049980139556e15
1.3763440860215053e-7	8.119292276918145e15
1.3653333333333334e-7	8.255621602891336e15
1.3544973544973543e-7	9.47889702316171e15
1.3438320209973753e-7	1.0679381449347608e16
1.333333333333333e-7	1.1217730674046244e16
1.3229974160206715e-7	1.0602980975268086e16
1.3128205128205127e-7	9.041095205611968e15
1.302798982188295e-7	6.922558654174396e15
1.292929292929293e-7	4.819693733137061e15
1.2832080200501253e-7	3.20549120096736e15
1.27363184079602e-7	2.328788303110406e15
1.2641975308641975e-7	2.161417912781957e15
1.2549019607843138e-7	2.488560456893911e15
1.2457420924574208e-7	2.977264556560236e15
1.2367149758454104e-7	3.329733483536754e15
1.2278177458033572e-7	3.3467415480373615e15
1.2190476190476188e-7	2.989353681054956e15
1.210401891252955e-7	2.3382540764805335e15
1.2018779342723003e-7	1.5724270601087408e15
1.1934731934731933e-7	8.797614883201258e14
1.185185185185185e-7	4.105511618989143e14
1.1770114942528734e-7	2.3478372430896066e14
1.1689497716894976e-7	3.2468490251895925e14
1.1609977324263038e-7	5.800502595858368e14
1.1531531531531531e-7	8.599382470375782e14
1.1454138702460848e-7	1.0298227864110108e15
1.1377777777777777e-7	1.0123692691435229e15
1.1302428256070639e-7	8.063448318466662e14
1.1228070175438595e-7	4.8931913014256044e14
1.1154684095860565e-7	1.8882399758414444e14
1.1082251082251081e-7	3.4477830441462168e13
1.1010752688172043e-7	1.0136447203329839e14
1.0940170940170939e-7	3.7302731930935875e14
1.0870488322717621e-7	7.442800708508755e14
1.080168776371308e-7	1.0437176420325665e15
1.0733752620545073e-7	1.1296063889877255e15
1.0666666666666666e-7	9.33964324189612e14
1.0600414078674947e-7	5.495824762883169e14
1.0534979423868312e-7	2.0040160051105534e14
1.0470347648261758e-7	1.8020314362129888e14
1.040650406504065e-7	7.203214097904664e14
1.0343434343434342e-7	1.8300844856380162e15
1.0281124497991966e-7	3.217981799761279e15
1.0219560878243514e-7	4.312901535101058e15
1.0158730158730159e-7	4.435027777131041e15
1.009861932938856e-7	3.2188154386342225e15
1.0039215686274509e-7	1.1938922084193885e15
9.980506822612084e-8	3.110177287551383e14
