3.6312056737588646e-7	9.481258879299237e19
3.5555555555555553e-7	2.2657894675326783e19
3.482993197278911e-7	4.449598339574059e19
3.413333333333333e-7	6.414772927851051e18
3.34640522875817e-7	2.8160531972604445e19
3.282051282051282e-7	1.5888502207549696e19
3.2201257861635214e-7	1.2645841479157055e19
3.160493827160493e-7	1.3992321390042438e19
3.1030303030303027e-7	1.4062332436046176e19
3.047619047619047e-7	9.570310285823408e18
2.9941520467836257e-7	8.383623949109154e18
2.942528735632184e-7	7.515612458254536e18
2.892655367231638e-7	3.9960154731196913e18
2.844444444444444e-7	6.824855896701832e18
2.797814207650273e-7	8.479232421053925e17
2.7526881720430106e-7	9.022324661177172e18
2.7089947089947086e-7	4.462144060621908e17
2.666666666666666e-7	2.1124258165124256e19
2.6256410256410255e-7	8.942223155377547e18
2.585858585858586e-7	3.859240382209323e19
2.54726368159204e-7	1.8350616735907262e19
2.5098039215686275e-7	3.5467728608286212e19
2.4734299516908207e-7	1.371065781826381e19
2.4380952380952376e-7	1.07478331281691e19
2.4037558685446006e-7	3.868783700981213e18
2.37037037037037e-7	6.107979288052662e17
2.3378995433789952e-7	4.3486684474554286e18
2.3063063063063062e-7	6.493790533061326e18
2.2755555555555555e-7	5.316626498028817e18
2.245614035087719e-7	7.664217344086313e18
2.2164502164502162e-7	3.143875777040216e18
2.1880341880341878e-7	3.93266025975882e18
2.160337552742616e-7	9.720098069578376e17
2.133333333333333e-7	1.1502256948577574e18
2.1069958847736624e-7	1.457825989931734e17
2.08130081300813e-7	2.1479742116229328e17
2.0562248995983933e-7	1.9297109386450214e17
2.0317460317460317e-7	8.871197522473763e16
2.0078431372549018e-7	2.9482734349938797e17
1.9844961240310076e-7	1.581040146262102e17
1.961685823754789e-7	2.1008970725683622e17
1.939393939393939e-7	1.0002087509284813e17
1.9176029962546815e-7	7.454544475665027e16
1.896296296296296e-7	3.3430254684594515e15
1.8754578754578753e-7	3.397058453558982e15
1.8550724637681157e-7	5.031352175880637e16
1.8351254480286738e-7	3.5803670788074084e16
1.8156028368794323e-7	1.4700655642814154e17
1.7964912280701754e-7	9.170654996099357e16
1.7777777777777776e-7	1.3333368528643496e17
1.7594501718213055e-7	7.88051763792789e16
1.7414965986394556e-7	4.515950588097714e16
1.7239057239057235e-7	1.6812974787171052e16
1.7066666666666666e-7	7.402457858834576e15
1.6897689768976896e-7	5.50929426407838e15
1.673202614379085e-7	3.712784952202215e16
1.656957928802589e-7	5.141205839435216e16
1.641025641025641e-7	6.600486705082202e16
1.6253968253968253e-7	7.57027210634381e16
1.6100628930817607e-7	4.599859182951392e16
1.5950155763239874e-7	4.746986904290832e16
1.5802469135802466e-7	9.843529250114944e15
1.565749235474006e-7	1.1036718404729584e16
1.5515151515151514e-7	8.825910631516777e15
1.5375375375375375e-7	6.091150578817597e15
1.5238095238095236e-7	4.012728417629018e16
1.510324483775811e-7	1.7080599818254988e16
1.4970760233918129e-7	6.6083457046263544e16
1.4840579710144926e-7	1.5123372528457132e16
1.471264367816092e-7	6.365293972178009e16
1.4586894586894585e-7	1.0382300209673968e16
1.446327683615819e-7	3.820833068015281e16
1.434173669467787e-7	2.089695074307106e16
1.422222222222222e-7	1.717945464850121e16
1.4104683195592285e-7	3.3381208332763036e16
1.3989071038251365e-7	1.3565933637738112e16
1.3875338753387534e-7	3.1196220280555932e16
1.3763440860215053e-7	1.2974991620508924e16
1.3653333333333334e-7	1.996773688122513e16
1.3544973544973543e-7	7.251288126289834e15
1.3438320209973753e-7	1.170186991472672e16
1.333333333333333e-7	3.261535913965401e15
1.3229974160206715e-7	8.739473603829547e15
1.3128205128205127e-7	3.1969245705367195e15
1.302798982188295e-7	6.949918279849845e15
1.292929292929293e-7	3.341129984412429e15
1.2832080200501253e-7	4.718102130783359e15
1.27363184079602e-7	3.44629201653998e15
1.2641975308641975e-7	4.1210972113475105e15
1.2549019607843138e-7	4.671489676994214e15
1.2457420924574208e-7	4.612517209210294e15
1.2367149758454104e-7	4.788556408665921e15
1.2278177458033572e-7	3.177254112318446e15
1.2190476190476188e-7	2.352892250105326e15
1.210401891252955e-7	8.520041640667469e14
1.2018779342723003e-7	8.312171681082559e14
1.1934731934731933e-7	1.269914887751068e15
1.185185185185185e-7	2.471096833969465e15
1.1770114942528734e-7	3.0743677729944915e15
1.1689497716894976e-7	3.268991482799032e15
1.1609977324263038e-7	2.1187713729840965e15
1.1531531531531531e-7	1.0956675968519872e15
1.1454138702460848e-7	2.6621067672432894e14
1.1377777777777777e-7	3.918871543888268e14
1.1302428256070639e-7	1.0207553585376332e15
1.1228070175438595e-7	1.3567559854129575e15
1.1154684095860565e-7	1.0045546438345875e15
1.1082251082251081e-7	2.926306218957289e14
1.1010752688172043e-7	1.483282612296477e14
1.0940170940170939e-7	8.598824405790222e14
1.0870488322717621e-7	1.91369225593275e15
1.080168776371308e-7	1.7435146142219945e15
1.0733752620545073e-7	8.350764517478286e14
1.0666666666666666e-7	2.1747212032155528e14
1.0600414078674947e-7	9.527690440455204e14
1.0534979423868312e-7	1.9252984491665558e15
1.0470347648261758e-7	1.5997098886820862e15
1.040650406504065e-7	5.138945212164977e14
1.0343434343434342e-7	1.1925702306534008e15
1.0281124497991966e-7	2.523282392124424e15
1.0219560878243514e-7	1.737029156093734e15
1.0158730158730159e-7	8.229529243888948e14
1.009861932938856e-7	2.3236229964001685e15
1.0039215686274509e-7	2.2757556131829765e15
9.980506822612084e-8	3.011109663835214e15
