3.6312056737588646e-7	8.640457583334298e19
3.5555555555555553e-7	1.151345503104232e19
3.482993197278911e-7	3.6067249173550604e19
3.413333333333333e-7	3.658930177010279e18
3.34640522875817e-7	1.9650175780878406e19
3.282051282051282e-7	9.684486247317746e18
3.2201257861635214e-7	8.046832385078223e18
3.160493827160493e-7	9.28495334806924e18
3.1030303030303027e-7	9.67863135773857e18
3.047619047619047e-7	6.54448961162131e18
2.9941520467836257e-7	4.791650340894018e18
2.942528735632184e-7	4.367004947826839e18
2.892655367231638e-7	2.3914210397893827e18
2.844444444444444e-7	2.7368285565955686e18
2.797814207650273e-7	1.0103644088582813e18
2.7526881720430106e-7	2.424715416023256e18
2.7089947089947086e-7	9.710877397902341e16
2.666666666666666e-7	4.691226066922763e18
2.6256410256410255e-7	5.907982946891267e17
2.585858585858586e-7	7.529478823590444e18
2.54726368159204e-7	1.6614207652258685e18
2.5098039215686275e-7	6.10304448602564e18
2.4734299516908207e-7	1.7448782034392143e18
2.4380952380952376e-7	1.6350643126398313e18
2.4037558685446006e-7	8.603940744130465e17
2.37037037037037e-7	7.507421254836298e16
2.3378995433789952e-7	5.6102121243059315e17
2.3063063063063062e-7	1.4597899215846694e18
2.2755555555555555e-7	4.93648937279653e17
2.245614035087719e-7	1.878755397420963e18
2.2164502164502162e-7	2.8204242039008003e17
2.1880341880341878e-7	1.1467564832462359e18
2.160337552742616e-7	6.6504972753557336e16
2.133333333333333e-7	3.9956325118530246e17
2.1069958847736624e-7	1.0578541291755704e16
2.08130081300813e-7	1.1700781744843675e17
2.0562248995983933e-7	1.7221298258834733e17
2.0317460317460317e-7	1.9268699075619354e17
2.0078431372549018e-7	3.4641753400168294e17
1.9844961240310076e-7	3.082194267868183e17
1.961685823754789e-7	3.2385352093823917e17
1.939393939393939e-7	2.371978904543347e17
1.9176029962546815e-7	1.7298760218557344e17
1.896296296296296e-7	8.662596227697427e16
1.8754578754578753e-7	6.712658533858832e16
1.8550724637681157e-7	7.095893634160483e16
1.8351254480286738e-7	1.0972535539956389e17
1.8156028368794323e-7	1.7546695801983027e17
1.7964912280701754e-7	2.056278241566881e17
1.7777777777777776e-7	2.3038975085162675e17
1.7594501718213055e-7	2.12963141983882e17
1.7414965986394556e-7	1.6492754654912042e17
1.7239057239057235e-7	1.1844473443586891e17
1.7066666666666666e-7	7.21089598493187e16
1.6897689768976896e-7	4.603790765153214e16
1.673202614379085e-7	5.072451253383282e16
1.656957928802589e-7	6.656582193651057e16
1.641025641025641e-7	9.645389003807096e16
1.6253968253968253e-7	1.2029614546844747e17
1.6100628930817607e-7	1.2579087202535155e17
1.5950155763239874e-7	1.223270457153592e17
1.5802469135802466e-7	9.405303072944066e16
1.565749235474006e-7	7.167870457702866e16
1.5515151515151514e-7	4.175134514421089e16
1.5375375375375375e-7	2.9394546289572468e16
1.5238095238095236e-7	2.744047836203076e16
1.510324483775811e-7	3.065099874016653e16
1.4970760233918129e-7	5.174955375725826e16
1.4840579710144926e-7	4.989101134156482e16
1.471264367816092e-7	7.052770630939912e16
1.4586894586894585e-7	4.902972183524848e16
1.446327683615819e-7	5.666395412836675e16
1.434173669467787e-7	2.7339528601961e16
1.422222222222222e-7	2.8081812971602624e16
1.4104683195592285e-7	1.0745064267205862e16
1.3989071038251365e-7	1.5252924704731592e16
1.3875338753387534e-7	1.288758451379339e16
1.3763440860215053e-7	2.1719538403139736e16
1.3653333333333334e-7	2.253186803666887e16
1.3544973544973543e-7	2.7696536140776508e16
1.3438320209973753e-7	2.3325916954865824e16
1.333333333333333e-7	2.11747722788898e16
1.3229974160206715e-7	1.4045910694008494e16
1.3128205128205127e-7	9.625613353981118e15
1.302798982188295e-7	5.993703502757103e15
1.292929292929293e-7	4.798881088099895e15
1.2832080200501253e-7	6.019171296753937e15
1.27363184079602e-7	7.506047928628466e15
1.2641975308641975e-7	9.611898491490472e15
1.2549019607843138e-7	1.0014582925587362e16
1.2457420924574208e-7	9.569876458411282e15
1.2367149758454104e-7	7.629005865465053e15
1.2278177458033572e-7	5.392068310517106e15
1.2190476190476188e-7	3.255788646339954e15
1.210401891252955e-7	1.9336070191080132e15
1.2018779342723003e-7	1.6732315171084652e15
1.1934731934731933e-7	2.0839791611321575e15
1.185185185185185e-7	3.0997674552384645e15
1.1770114942528734e-7	3.684547954135709e15
1.1689497716894976e-7	3.9983235873522165e15
1.1609977324263038e-7	3.395324506737921e15
1.1531531531531531e-7	2.482149208185983e15
1.1454138702460848e-7	1.3398012515953825e15
1.1377777777777777e-7	5.864080932461471e14
1.1302428256070639e-7	3.548253067929489e14
1.1228070175438595e-7	7.16382628426888e14
1.1154684095860565e-7	1.3269427583926618e15
1.1082251082251081e-7	1.8415085532990255e15
1.1010752688172043e-7	1.8860190170248508e15
1.0940170940170939e-7	1.4434515576730465e15
1.0870488322717621e-7	7.044532692861139e14
1.080168776371308e-7	1.3117097710853416e14
1.0733752620545073e-7	4.057861772513885e13
1.0666666666666666e-7	4.930064855744035e14
1.0600414078674947e-7	1.2120309246207345e15
1.0534979423868312e-7	1.6686357023803878e15
1.0470347648261758e-7	1.5714131019548682e15
1.040650406504065e-7	1.0076304355084412e15
1.0343434343434342e-7	4.77190496795437e14
1.0281124497991966e-7	6.218005654434619e14
1.0219560878243514e-7	1.6243864482115858e15
1.0158730158730159e-7	2.976872117215664e15
1.009861932938856e-7	3.899269418242079e15
1.0039215686274509e-7	3.909817172877884e15
9.980506822612084e-8	3.4156658616786935e15
