3.6312056737588646e-7	9.923966951582194e19
3.5555555555555553e-7	2.90332248103439e19
3.482993197278911e-7	4.777340839049697e19
3.413333333333333e-7	8.58488007635462e18
3.34640522875817e-7	3.2017330584872755e19
3.282051282051282e-7	1.9804704164968116e19
3.2201257861635214e-7	1.5391518202792784e19
3.160493827160493e-7	1.7254283969028864e19
3.1030303030303027e-7	1.663990658832048e19
3.047619047619047e-7	1.163052821107659e19
2.9941520467836257e-7	1.0279620101450256e19
2.942528735632184e-7	9.417564941339351e18
2.892655367231638e-7	4.3921037797813197e18
2.844444444444444e-7	9.89527305276505e18
2.797814207650273e-7	3.711393873701049e17
2.7526881720430106e-7	1.5822689538568086e19
2.7089947089947086e-7	2.526642879684614e18
2.666666666666666e-7	4.07844362979329e19
2.6256410256410255e-7	2.4513777605296955e19
2.585858585858586e-7	7.790971410737227e19
2.54726368159204e-7	4.738507331508755e19
2.5098039215686275e-7	7.355244110186316e19
2.4734299516908207e-7	3.4307791500383592e19
2.4380952380952376e-7	2.2138121028348867e19
2.4037558685446006e-7	7.92013501241254e18
2.37037037037037e-7	1.5770650912026207e18
2.3378995433789952e-7	8.864695243972804e18
2.3063063063063062e-7	1.4317943596404322e19
2.2755555555555555e-7	1.1954103920812251e19
2.245614035087719e-7	1.640480527157733e19
2.2164502164502162e-7	7.126118200956549e18
2.1880341880341878e-7	8.261093973685467e18
2.160337552742616e-7	2.1293917647738586e18
2.133333333333333e-7	2.4543732337793577e18
2.1069958847736624e-7	3.570321937327293e17
2.08130081300813e-7	5.472086716838273e17
2.0562248995983933e-7	3.8501044428858963e17
2.0317460317460317e-7	1.7343028945595155e17
2.0078431372549018e-7	4.6046917886225664e17
1.9844961240310076e-7	1.987884932770194e17
1.961685823754789e-7	2.929732269467154e17
1.939393939393939e-7	1.1115762432275546e17
1.9176029962546815e-7	1.0369186860618869e17
1.896296296296296e-7	2.716536720757883e15
1.8754578754578753e-7	1.0319571952803656e16
1.8550724637681157e-7	7.622739740008074e16
1.8351254480286738e-7	3.810605540788384e16
1.8156028368794323e-7	1.833463510443379e17
1.7964912280701754e-7	9.413814906112608e16
1.7777777777777776e-7	1.449683469278912e17
1.7594501718213055e-7	7.701061763744923e16
1.7414965986394556e-7	4.144962870567558e16
1.7239057239057235e-7	1.3667761182576118e16
1.7066666666666666e-7	1.121180847592731e16
1.6897689768976896e-7	7.596042023325851e15
1.673202614379085e-7	4.111882332530855e16
1.656957928802589e-7	5.139244958352963e16
1.641025641025641e-7	5.1706232476693384e16
1.6253968253968253e-7	6.5528954199590904e16
1.6100628930817607e-7	2.1019759357343908e16
1.5950155763239874e-7	3.690603269143071e16
1.5802469135802466e-7	1.0148296462164781e15
1.565749235474006e-7	1.0783475237027424e16
1.5515151515151514e-7	1.982794931931252e16
1.5375375375375375e-7	6.778227706289552e15
1.5238095238095236e-7	5.088486359024809e16
1.510324483775811e-7	6.02530862548132e15
1.4970760233918129e-7	7.155147340975389e16
1.4840579710144926e-7	1.3995924592644512e16
1.471264367816092e-7	7.400919218356994e16
1.4586894586894585e-7	4.988262418259782e16
1.446327683615819e-7	5.8550539722073736e16
1.434173669467787e-7	7.813281813117947e16
1.422222222222222e-7	4.157994003706757e16
1.4104683195592285e-7	6.590631408725985e16
1.3989071038251365e-7	2.5926567503779224e16
1.3875338753387534e-7	3.89111781988725e16
1.3763440860215053e-7	8.600100284983906e15
1.3653333333333334e-7	2.512622213502092e16
1.3544973544973543e-7	1.5177559094880755e15
1.3438320209973753e-7	1.9376979908218296e16
1.333333333333333e-7	2.982884559352605e15
1.3229974160206715e-7	1.1371225229248736e16
1.3128205128205127e-7	1.7226232307363762e15
1.302798982188295e-7	3.570006003043481e15
1.292929292929293e-7	6.896622247411501e14
1.2832080200501253e-7	2.750623614985742e15
1.27363184079602e-7	3.996433780137836e15
1.2641975308641975e-7	5.44294977269629e15
1.2549019607843138e-7	5.520058134134163e15
1.2457420924574208e-7	3.7838914066293e15
1.2367149758454104e-7	2.3873584523003545e15
1.2278177458033572e-7	5.899652566744525e14
1.2190476190476188e-7	7.6622983217729e14
1.210401891252955e-7	1.168584526127901e15
1.2018779342723003e-7	2.1811679225910085e15
1.1934731934731933e-7	1.930553072708616e15
1.185185185185185e-7	1.6192443494643158e15
1.1770114942528734e-7	6.772020946165216e14
1.1689497716894976e-7	5.80661585637236e14
1.1609977324263038e-7	1.108659908260779e15
1.1531531531531531e-7	1.570753954261444e15
1.1454138702460848e-7	1.371384774187396e15
1.1377777777777777e-7	6.341527449522198e14
1.1302428256070639e-7	2.3765857104192117e13
1.1228070175438595e-7	3.257864469016088e14
1.1154684095860565e-7	1.1962556095467322e15
1.1082251082251081e-7	1.280519346249388e15
1.1010752688172043e-7	5.724567732633134e14
1.0940170940170939e-7	4.917343451946629e11
1.0870488322717621e-7	6.777388727575111e14
1.080168776371308e-7	1.4472205905522385e15
1.0733752620545073e-7	1.2936952373990318e15
1.0666666666666666e-7	3.2375090333173006e14
1.0600414078674947e-7	6.369154159882334e14
1.0534979423868312e-7	1.3023073655660045e15
1.0470347648261758e-7	7.438489034907728e14
1.040650406504065e-7	6.121924042726752e14
1.0343434343434342e-7	2.0002801015376785e15
1.0281124497991966e-7	1.5048327706693802e15
1.0219560878243514e-7	1.2498955286838325e15
1.0158730158730159e-7	3.1964328285098045e15
1.009861932938856e-7	2.283791941494742e15
1.0039215686274509e-7	2.8981501651307225e15
9.980506822612084e-8	3.0126775323968895e15
