3.6312056737588646e-7	6.41178938567992e18
3.5555555555555553e-7	1.139060117812272e19
3.482993197278911e-7	1.9791850390717452e19
3.413333333333333e-7	8.72000588835455e19
3.34640522875817e-7	4.078857801045883e19
3.282051282051282e-7	2.3112436972476924e20
3.2201257861635214e-7	1.7304064398697143e20
3.160493827160493e-7	2.8104882674002287e20
3.1030303030303027e-7	3.0067494076348563e20
3.047619047619047e-7	3.625327612889792e20
2.9941520467836257e-7	3.133655220279167e20
2.942528735632184e-7	3.931712262279359e20
2.892655367231638e-7	4.7400519012565464e20
2.844444444444444e-7	2.518882286553421e20
2.797814207650273e-7	3.682612933899953e20
2.7526881720430106e-7	1.749875142097007e20
2.7089947089947086e-7	8.610280930704164e19
2.666666666666666e-7	9.901330683975803e19
2.6256410256410255e-7	1.6545791225876618e20
2.585858585858586e-7	1.687904484992504e20
2.54726368159204e-7	1.1867572168798126e20
2.5098039215686275e-7	3.2462145041344784e20
2.4734299516908207e-7	3.0893629357152554e20
2.4380952380952376e-7	3.8749136234586413e20
2.4037558685446006e-7	3.961098284604998e20
2.37037037037037e-7	3.4621020675793696e20
2.3378995433789952e-7	2.7316919208969866e20
2.3063063063063062e-7	3.5443410319149695e20
2.2755555555555555e-7	2.4121643599729282e20
2.245614035087719e-7	3.2020168660245506e20
2.2164502164502162e-7	2.9523032977276627e20
2.1880341880341878e-7	2.9238473276479786e20
2.160337552742616e-7	2.5315221620477673e20
2.133333333333333e-7	2.578129374737498e20
2.1069958847736624e-7	1.5140823590130686e20
2.08130081300813e-7	1.576791601254432e20
2.0562248995983933e-7	9.076275454661272e19
2.0317460317460317e-7	5.925333415099427e19
2.0078431372549018e-7	5.573044092783597e19
