3.6312056737588646e-7	1.1345437522912106e19
3.5555555555555553e-7	3.526059082000515e18
3.482993197278911e-7	4.091836481332181e19
3.413333333333333e-7	8.125373191018229e19
3.34640522875817e-7	6.664091966915753e19
3.282051282051282e-7	2.6148788530941464e20
3.2201257861635214e-7	1.7744193899001905e20
3.160493827160493e-7	2.703426140958689e20
3.1030303030303027e-7	2.6059837124468353e20
3.047619047619047e-7	2.8894193808590445e20
2.9941520467836257e-7	1.779443315487813e20
2.942528735632184e-7	2.2885857860952405e20
2.892655367231638e-7	1.868921748461542e20
2.844444444444444e-7	5.410576363849086e19
2.797814207650273e-7	9.96990883258401e19
2.7526881720430106e-7	2.4014287853326602e19
2.7089947089947086e-7	3.6396477929392603e19
2.666666666666666e-7	1.6137415420975383e20
2.6256410256410255e-7	3.304436193924406e20
2.585858585858586e-7	4.766593382878575e20
2.54726368159204e-7	3.9327382890985344e20
2.5098039215686275e-7	7.030704605336376e20
2.4734299516908207e-7	5.922357279576828e20
2.4380952380952376e-7	5.904796231494677e20
2.4037558685446006e-7	5.129145986731904e20
2.37037037037037e-7	4.006076022020742e20
2.3378995433789952e-7	2.792881527030779e20
2.3063063063063062e-7	3.618070912361587e20
2.2755555555555555e-7	2.6014553970976254e20
2.245614035087719e-7	3.49565491611634e20
2.2164502164502162e-7	3.3777826710766925e20
2.1880341880341878e-7	3.335133161911047e20
2.160337552742616e-7	2.6118590634059665e20
2.133333333333333e-7	2.5622659215477496e20
2.1069958847736624e-7	1.322197356916521e20
2.08130081300813e-7	1.084120849249545e20
2.0562248995983933e-7	6.0917043587635356e19
2.0317460317460317e-7	2.0743701137308234e19
2.0078431372549018e-7	2.057481158051666e19
