3.6312056737588646e-7	1.9057509333297844e19
3.5555555555555553e-7	3.45746667964009e18
3.482993197278911e-7	1.0974820639743597e19
3.413333333333333e-7	5.27975663677903e18
3.34640522875817e-7	4.531970933297933e19
3.282051282051282e-7	8.820241387910538e18
3.2201257861635214e-7	1.036965957091837e20
3.160493827160493e-7	2.1946411231387927e19
3.1030303030303027e-7	1.4712451548854056e20
3.047619047619047e-7	1.3940039132113168e20
2.9941520467836257e-7	2.8028387026841718e20
2.942528735632184e-7	4.14319766772733e20
2.892655367231638e-7	6.70108250925314e20
2.844444444444444e-7	7.868323622906091e20
2.797814207650273e-7	8.931786654725097e20
2.7526881720430106e-7	1.6163300775591703e21
2.7089947089947086e-7	1.6631779959436233e21
2.666666666666666e-7	2.4466916472185123e21
2.6256410256410255e-7	1.8538030454786016e21
2.585858585858586e-7	1.6274068276826386e21
2.54726368159204e-7	1.2189574854936216e21
2.5098039215686275e-7	1.304141870839536e21
2.4734299516908207e-7	1.0675394556724014e21
2.4380952380952376e-7	1.2729721678111685e21
2.4037558685446006e-7	1.1585638047120307e21
2.37037037037037e-7	1.1314168255315702e21
2.3378995433789952e-7	1.1487143159254874e21
2.3063063063063062e-7	9.518948593325805e20
2.2755555555555555e-7	7.665656879129579e20
2.245614035087719e-7	6.599281149805446e20
2.2164502164502162e-7	3.746948009361669e20
2.1880341880341878e-7	3.896387817839779e20
2.160337552742616e-7	1.6622621247192587e20
2.133333333333333e-7	1.718964461035634e20
2.1069958847736624e-7	7.810205925951223e19
2.08130081300813e-7	5.570180725430563e19
2.0562248995983933e-7	3.2604087888417747e19
2.0317460317460317e-7	2.353157469911832e19
2.0078431372549018e-7	1.0544894277147927e19
