3.6312056737588646e-7	8.811215460616658e18
3.5555555555555553e-7	6.853478804412095e18
3.482993197278911e-7	3.3981211498765128e19
3.413333333333333e-7	8.673990811749519e19
3.34640522875817e-7	5.612141796595799e19
3.282051282051282e-7	2.534251226807383e20
3.2201257861635214e-7	1.696655367657558e20
3.160493827160493e-7	2.7344638073736803e20
3.1030303030303027e-7	2.7583208158726616e20
3.047619047619047e-7	3.2226459370282615e20
2.9941520467836257e-7	2.3408073262280983e20
2.942528735632184e-7	2.998918755856227e20
2.892655367231638e-7	2.8723211636198205e20
2.844444444444444e-7	1.1439424018116757e20
2.797814207650273e-7	1.8953957531126445e20
2.7526881720430106e-7	5.950344924458688e19
2.7089947089947086e-7	2.7244016406764806e19
2.666666666666666e-7	1.0789275381161288e20
2.6256410256410255e-7	2.3306440135174085e20
2.585858585858586e-7	3.2129164666469705e20
2.54726368159204e-7	2.563384731943918e20
2.5098039215686275e-7	5.403888989016305e20
2.4734299516908207e-7	4.710947511645699e20
2.4380952380952376e-7	5.154075858521314e20
2.4037558685446006e-7	4.7521010688568695e20
2.37037037037037e-7	3.842655722784634e20
2.3378995433789952e-7	2.8476490872511323e20
2.3063063063063062e-7	3.692868450330587e20
2.2755555555555555e-7	2.5794690593338786e20
2.245614035087719e-7	3.528948645824345e20
2.2164502164502162e-7	3.341842623487606e20
2.1880341880341878e-7	3.318818192226011e20
2.160337552742616e-7	2.7472586647749702e20
2.133333333333333e-7	2.7074789557166296e20
2.1069958847736624e-7	1.4929463571532556e20
2.08130081300813e-7	1.3640944011935318e20
2.0562248995983933e-7	7.564086047255486e19
2.0317460317460317e-7	3.572023545791138e19
2.0078431372549018e-7	3.522368836178206e19
