3.6312056737588646e-7	2.224813287627378e19
3.5555555555555553e-7	9.089813218203824e18
3.482993197278911e-7	1.5026160715529669e19
3.413333333333333e-7	4.194096934368445e17
3.34640522875817e-7	4.080112225049792e19
3.282051282051282e-7	4.491307433743302e17
3.2201257861635214e-7	6.1915812549772124e19
3.160493827160493e-7	1.8642148407971287e19
3.1030303030303027e-7	6.647678772289341e19
3.047619047619047e-7	9.9018077765261e19
2.9941520467836257e-7	1.323758086444574e20
2.942528735632184e-7	2.636448241111981e20
2.892655367231638e-7	3.458214738376415e20
2.844444444444444e-7	6.038616017169842e20
2.797814207650273e-7	6.224984503994793e20
2.7526881720430106e-7	1.3073342364574863e21
2.7089947089947086e-7	1.2682566710144947e21
2.666666666666666e-7	1.8068993951269268e21
2.6256410256410255e-7	1.398869307400821e21
2.585858585858586e-7	1.431425986978989e21
2.54726368159204e-7	1.309681089025216e21
2.5098039215686275e-7	1.5715303934901444e21
2.4734299516908207e-7	1.4688853871049782e21
2.4380952380952376e-7	1.57333790615659e21
2.4037558685446006e-7	1.420593931686062e21
2.37037037037037e-7	1.229819048127458e21
2.3378995433789952e-7	1.1580385357858772e21
2.3063063063063062e-7	8.561969912054794e20
2.2755555555555555e-7	6.799568869457092e20
2.245614035087719e-7	5.265861794456138e20
2.2164502164502162e-7	3.0573020776214856e20
2.1880341880341878e-7	3.090193660610998e20
2.160337552742616e-7	1.2486735952009678e20
2.133333333333333e-7	1.5280903499758626e20
2.1069958847736624e-7	5.86401341287823e19
2.08130081300813e-7	5.96622568295926e19
2.0562248995983933e-7	2.8623028231196795e19
2.0317460317460317e-7	2.5694047845687878e19
2.0078431372549018e-7	1.3036302724974459e19
