3.6312056737588646e-7	2.129417362854921e19
3.5555555555555553e-7	1.9046000613496357e19
3.482993197278911e-7	1.3990657243834354e19
3.413333333333333e-7	5.593639591676198e18
3.34640522875817e-7	3.2742332208699933e19
3.282051282051282e-7	8.287469159504242e18
3.2201257861635214e-7	3.8063600067492954e19
3.160493827160493e-7	2.8551761415268917e19
3.1030303030303027e-7	2.422288135567577e19
3.047619047619047e-7	7.207136529782849e19
2.9941520467836257e-7	3.6869383582712066e19
2.942528735632184e-7	1.5118016008975732e20
2.892655367231638e-7	1.3054195297322998e20
2.844444444444444e-7	3.973118963297974e20
2.797814207650273e-7	3.389235236559106e20
2.7526881720430106e-7	8.170687874134042e20
2.7089947089947086e-7	7.28785347544145e20
2.666666666666666e-7	1.0577153507153115e21
2.6256410256410255e-7	1.021568803902406e21
2.585858585858586e-7	1.1697430756847101e21
2.54726368159204e-7	1.268181084739048e21
2.5098039215686275e-7	1.4485817632338537e21
2.4734299516908207e-7	1.3538437892202782e21
2.4380952380952376e-7	1.3106930845349907e21
2.4037558685446006e-7	1.1025507371665534e21
2.37037037037037e-7	8.681074096295351e20
2.3378995433789952e-7	7.443650400395885e20
2.3063063063063062e-7	4.9453167797344364e20
2.2755555555555555e-7	3.7593526607109987e20
2.245614035087719e-7	2.7108610245993156e20
2.2164502164502162e-7	1.4597169018552713e20
2.1880341880341878e-7	1.6393013541481418e20
2.160337552742616e-7	4.880512681022748e19
2.133333333333333e-7	9.278299431166752e19
2.1069958847736624e-7	2.1228943333309202e19
2.08130081300813e-7	3.999353119251638e19
2.0562248995983933e-7	9.881432239230446e18
2.0317460317460317e-7	1.6503998793690331e19
2.0078431372549018e-7	4.434735318050886e18
