3.6312056737588646e-7	1.4064465882381101e19
3.5555555555555553e-7	2.3724931121483653e18
3.482993197278911e-7	4.182230228096005e19
3.413333333333333e-7	7.533098635619015e19
3.34640522875817e-7	6.859982758079382e19
3.282051282051282e-7	2.5146943252353342e20
3.2201257861635214e-7	1.8343264689974372e20
3.160493827160493e-7	2.6377815249184748e20
3.1030303030303027e-7	2.512307994315975e20
3.047619047619047e-7	2.788718788349777e20
2.9941520467836257e-7	1.5529615177489056e20
2.942528735632184e-7	1.925360989625689e20
2.892655367231638e-7	1.4610949284591482e20
2.844444444444444e-7	3.392634344114078e19
2.797814207650273e-7	6.317921421588101e19
2.7526881720430106e-7	1.7359461821224188e19
2.7089947089947086e-7	5.4700489126707356e19
2.666666666666666e-7	1.979054126021445e20
2.6256410256410255e-7	3.772567619388654e20
2.585858585858586e-7	5.5945461963343685e20
2.54726368159204e-7	4.696715059022888e20
2.5098039215686275e-7	7.720466979854709e20
2.4734299516908207e-7	6.607648763899824e20
2.4380952380952376e-7	6.255778672285521e20
2.4037558685446006e-7	5.260681798339545e20
2.37037037037037e-7	4.125713739863066e20
2.3378995433789952e-7	2.7146599090315592e20
2.3063063063063062e-7	3.451891067543155e20
2.2755555555555555e-7	2.5868550243817744e20
2.245614035087719e-7	3.357230508654938e20
2.2164502164502162e-7	3.2966993297824743e20
2.1880341880341878e-7	3.338379116316966e20
2.160337552742616e-7	2.4807727062414597e20
2.133333333333333e-7	2.4795497965468664e20
2.1069958847736624e-7	1.2719410111404209e20
2.08130081300813e-7	9.331274683363151e19
2.0562248995983933e-7	5.656428200769401e19
2.0317460317460317e-7	1.6672995647092834e19
2.0078431372549018e-7	1.4152776082109256e19
