3.6312056737588646e-7	9.682189452366821e18
3.5555555555555553e-7	7.143775975460392e18
3.482993197278911e-7	2.908318052359434e18
3.413333333333333e-7	3.4138477499499327e19
3.34640522875817e-7	3.3583673139942117e19
3.282051282051282e-7	6.4448413948834185e19
3.2201257861635214e-7	1.3706252797955755e20
3.160493827160493e-7	8.446006259182168e19
3.1030303030303027e-7	2.538004863229375e20
3.047619047619047e-7	2.4251893440451812e20
2.9941520467836257e-7	4.6842395942793924e20
2.942528735632184e-7	6.172753743879134e20
2.892655367231638e-7	1.0497049103411772e21
2.844444444444444e-7	8.762842145205986e20
2.797814207650273e-7	1.065288419128503e21
2.7526881720430106e-7	1.3612437859684694e21
2.7089947089947086e-7	1.404915028647003e21
2.666666666666666e-7	2.0188035521068107e21
2.6256410256410255e-7	1.7127577300036422e21
2.585858585858586e-7	1.2917016877103092e21
2.54726368159204e-7	9.125626306427518e20
2.5098039215686275e-7	7.277862921516418e20
2.4734299516908207e-7	4.1000283169982926e20
2.4380952380952376e-7	5.7758902242674534e20
2.4037558685446006e-7	4.9771137258002606e20
2.37037037037037e-7	5.603239092804907e20
2.3378995433789952e-7	6.151106633474845e20
2.3063063063063062e-7	5.828276157494124e20
2.2755555555555555e-7	4.251033017321236e20
2.245614035087719e-7	4.360738146066188e20
2.2164502164502162e-7	1.9728036713797707e20
2.1880341880341878e-7	2.3527236762527662e20
2.160337552742616e-7	9.022668461607987e19
2.133333333333333e-7	8.075903300725742e19
2.1069958847736624e-7	4.2017092421351555e19
2.08130081300813e-7	2.7977440274878026e19
2.0562248995983933e-7	1.1489791016431813e19
2.0317460317460317e-7	2.153112523814082e19
2.0078431372549018e-7	2.3315595219778847e18
