3.6312056737588646e-7	3.47765213440262e18
3.5555555555555553e-7	1.3533704555248407e19
3.482993197278911e-7	9.14830358527146e18
3.413333333333333e-7	8.70550605369005e19
3.34640522875817e-7	3.364321984634584e19
3.282051282051282e-7	2.1846919727576216e20
3.2201257861635214e-7	1.7655476950545442e20
3.160493827160493e-7	2.6076295341304263e20
3.1030303030303027e-7	3.207924814510495e20
3.047619047619047e-7	3.580233623211252e20
2.9941520467836257e-7	4.0064889262285953e20
2.942528735632184e-7	5.2642140898362104e20
2.892655367231638e-7	7.409462825687291e20
2.844444444444444e-7	4.65549780789059e20
2.797814207650273e-7	6.398599340595729e20
2.7526881720430106e-7	3.970741078513772e20
2.7089947089947086e-7	2.7658910297177132e20
2.666666666666666e-7	2.9033217824418408e20
2.6256410256410255e-7	2.997818373258616e20
2.585858585858586e-7	1.553909595685745e20
2.54726368159204e-7	1.0262995818721052e20
2.5098039215686275e-7	1.7411318055703308e20
2.4734299516908207e-7	1.3967858264573633e20
2.4380952380952376e-7	2.556335957885291e20
2.4037558685446006e-7	3.0088355960314384e20
2.37037037037037e-7	2.6767188702154444e20
2.3378995433789952e-7	2.5072042809634983e20
2.3063063063063062e-7	3.0121517642041373e20
2.2755555555555555e-7	1.7622734563819523e20
2.245614035087719e-7	2.5100860684944953e20
2.2164502164502162e-7	1.9118617040050903e20
2.1880341880341878e-7	1.9481263918781966e20
2.160337552742616e-7	1.8550524264282384e20
2.133333333333333e-7	1.823863850261945e20
2.1069958847736624e-7	1.2383138915079363e20
2.08130081300813e-7	1.501637404553465e20
2.0562248995983933e-7	8.145143992823821e19
2.0317460317460317e-7	8.002986199081458e19
2.0078431372549018e-7	6.508560258749567e19
