3.6312056737588646e-7	1.7975018802977114e19
3.5555555555555553e-7	3.2127418510026163e18
3.482993197278911e-7	9.902585998747374e18
3.413333333333333e-7	8.474931487375774e18
3.34640522875817e-7	4.475404498916922e19
3.282051282051282e-7	1.3936361192533385e19
3.2201257861635214e-7	1.1048692029893637e20
3.160493827160493e-7	2.6856938017867334e19
3.1030303030303027e-7	1.6518035108030972e20
3.047619047619047e-7	1.4998777909814523e20
2.9941520467836257e-7	3.151257677846834e20
2.942528735632184e-7	4.414318332373297e20
2.892655367231638e-7	7.381132667073377e20
2.844444444444444e-7	8.039549410135171e20
2.797814207650273e-7	9.300234496463535e20
2.7526881720430106e-7	1.6169012292514968e21
2.7089947089947086e-7	1.6805137591139484e21
2.666666666666666e-7	2.4827285606118085e21
2.6256410256410255e-7	1.907460547277464e21
2.585858585858586e-7	1.6378159952695114e21
2.54726368159204e-7	1.1966376637013476e21
2.5098039215686275e-7	1.2388797857424747e21
2.4734299516908207e-7	9.602512170231186e20
2.4380952380952376e-7	1.1785681327680722e21
2.4037558685446006e-7	1.0520783194005237e21
2.37037037037037e-7	1.059931218836777e21
2.3378995433789952e-7	1.0788796096693162e21
2.3063063063063062e-7	9.199670220394634e20
2.2755555555555555e-7	7.301970688531219e20
2.245614035087719e-7	6.497219147043154e20
2.2164502164502162e-7	3.578793833873268e20
2.1880341880341878e-7	3.8349676083116166e20
2.160337552742616e-7	1.5914280279299575e20
2.133333333333333e-7	1.6509880651319116e20
2.1069958847736624e-7	7.500755406556565e19
2.08130081300813e-7	5.161820381795536e19
2.0562248995983933e-7	3.0818611360850985e19
2.0317460317460317e-7	2.1819035358505923e19
2.0078431372549018e-7	9.824897565465539e18
