3.6312056737588646e-7	2.0521862003798318e18
3.5555555555555553e-7	1.1096255886924253e19
3.482993197278911e-7	1.0517856680335882e19
3.413333333333333e-7	1.1404384244312494e19
3.34640522875817e-7	2.374705375791494e19
3.282051282051282e-7	1.6283392630650783e18
3.2201257861635214e-7	5.72101157060723e19
3.160493827160493e-7	2.2086204304451523e19
3.1030303030303027e-7	1.5700574174280935e20
3.047619047619047e-7	1.74032656230764e20
2.9941520467836257e-7	5.02844436280753e20
2.942528735632184e-7	6.968846123985591e20
2.892655367231638e-7	1.610222099290748e21
2.844444444444444e-7	2.0210526372985173e21
2.797814207650273e-7	3.5121189396098166e21
2.7526881720430106e-7	4.185166542177865e21
2.7089947089947086e-7	5.567872567208912e21
2.666666666666666e-7	6.155563589582331e21
2.6256410256410255e-7	6.131376070860768e21
2.585858585858586e-7	4.679847183901771e21
2.54726368159204e-7	3.9353103468403994e21
2.5098039215686275e-7	2.467668490851951e21
2.4734299516908207e-7	1.739322973149831e21
2.4380952380952376e-7	9.915725714565693e20
2.4037558685446006e-7	7.228310765141371e20
2.37037037037037e-7	4.0197072433543447e20
2.3378995433789952e-7	2.8494187262904936e20
2.3063063063063062e-7	1.7809292607484976e20
2.2755555555555555e-7	1.0738449198091182e20
2.245614035087719e-7	7.970787971454281e19
2.2164502164502162e-7	3.283662245453654e19
2.1880341880341878e-7	3.4387397082902254e19
2.160337552742616e-7	8.442666324354319e18
2.133333333333333e-7	1.4474553256364558e19
2.1069958847736624e-7	4.150730510841476e18
2.08130081300813e-7	6.329096259888267e18
2.0562248995983933e-7	4.2073676192870077e18
2.0317460317460317e-7	2.6080554150271135e18
2.0078431372549018e-7	4.783992829900312e18
