3.6312056737588646e-7	6.284443174556531e19
3.5555555555555553e-7	1.0607321540809257e19
3.482993197278911e-7	7.532563544690108e19
3.413333333333333e-7	1.2129632252349563e20
3.34640522875817e-7	1.7361818000739133e20
3.282051282051282e-7	3.311870982251352e20
3.2201257861635214e-7	4.5447328930558784e20
3.160493827160493e-7	4.8679901223428804e20
3.1030303030303027e-7	5.853545802118678e20
3.047619047619047e-7	4.4837737323243484e20
2.9941520467836257e-7	3.004075410229871e20
2.942528735632184e-7	1.2548410531595862e20
2.892655367231638e-7	2.468397236749132e20
2.844444444444444e-7	4.0118948197940324e20
2.797814207650273e-7	1.1532878549000795e21
2.7526881720430106e-7	1.9720249688289187e21
2.7089947089947086e-7	2.4630710987492095e21
2.666666666666666e-7	3.504503017117087e21
2.6256410256410255e-7	2.8129081540116763e21
2.585858585858586e-7	2.335485306664099e21
2.54726368159204e-7	2.0893292587994212e21
2.5098039215686275e-7	1.899311074743863e21
2.4734299516908207e-7	1.952718386537817e21
2.4380952380952376e-7	2.1113224554737503e21
2.4037558685446006e-7	2.1558556030581662e21
2.37037037037037e-7	2.4507581178587214e21
2.3378995433789952e-7	2.3388389394082137e21
2.3063063063063062e-7	2.520042065995898e21
2.2755555555555555e-7	2.3129161438032337e21
2.245614035087719e-7	2.203219678106236e21
2.2164502164502162e-7	2.0227080973099716e21
2.1880341880341878e-7	1.6933083957106007e21
2.160337552742616e-7	1.5644958673610838e21
2.133333333333333e-7	1.2026314248922144e21
2.1069958847736624e-7	1.0860285537006033e21
2.08130081300813e-7	8.790518345917525e20
2.0562248995983933e-7	7.830367398086123e20
2.0317460317460317e-7	7.677771199395521e20
2.0078431372549018e-7	6.644302914657177e20
