3.6312056737588646e-7	4.5120382236447355e18
3.5555555555555553e-7	2.0361675423107908e19
3.482993197278911e-7	3.61473432006311e18
3.413333333333333e-7	3.8434090648756986e19
3.34640522875817e-7	2.4143797929339937e19
3.282051282051282e-7	9.8953794575354e19
3.2201257861635214e-7	1.8607360826733494e20
3.160493827160493e-7	3.522251407957895e20
3.1030303030303027e-7	5.923539280286334e20
3.047619047619047e-7	1.0028128670614992e21
2.9941520467836257e-7	1.4320858327123194e21
2.942528735632184e-7	2.186031568878971e21
2.892655367231638e-7	3.1026449685860534e21
2.844444444444444e-7	4.1908057597118057e21
2.797814207650273e-7	5.364892354473264e21
2.7526881720430106e-7	6.664759731702567e21
2.7089947089947086e-7	7.204864122263077e21
2.666666666666666e-7	7.929965170249282e21
2.6256410256410255e-7	7.64794550632147e21
2.585858585858586e-7	5.94834197921654e21
2.54726368159204e-7	4.389936740276959e21
2.5098039215686275e-7	3.198509298618985e21
2.4734299516908207e-7	1.8914366068251702e21
2.4380952380952376e-7	1.5942383683411137e21
2.4037558685446006e-7	1.0944158636218379e21
2.37037037037037e-7	9.225946519466333e20
2.3378995433789952e-7	6.322448477230974e20
2.3063063063063062e-7	4.7081019966691685e20
2.2755555555555555e-7	3.5930568434814956e20
2.245614035087719e-7	2.0510069176314754e20
2.2164502164502162e-7	1.903470965828362e20
2.1880341880341878e-7	8.940206959248228e19
2.160337552742616e-7	9.545579713802632e19
2.133333333333333e-7	4.5518004135737975e19
2.1069958847736624e-7	4.2104348895932965e19
2.08130081300813e-7	3.0305261112529666e19
2.0562248995983933e-7	1.7151615235720825e19
2.0317460317460317e-7	2.359348213410122e19
2.0078431372549018e-7	7.582633280118366e18
