3.6312056737588646e-7	2.3047077436788595e18
3.5555555555555553e-7	1.1979740232495792e19
3.482993197278911e-7	1.0852346276619078e19
3.413333333333333e-7	1.2381339383076016e19
3.34640522875817e-7	2.2009335380131058e19
3.282051282051282e-7	1.9357381185788887e18
3.2201257861635214e-7	4.742231156999014e19
3.160493827160493e-7	1.5257976396377092e19
3.1030303030303027e-7	1.2801624541485534e20
3.047619047619047e-7	1.370065806554997e20
2.9941520467836257e-7	4.25121398976832e20
2.942528735632184e-7	5.7331752728083726e20
2.892655367231638e-7	1.3975867045338892e21
2.844444444444444e-7	1.7252783829536683e21
2.797814207650273e-7	3.0866135080186927e21
2.7526881720430106e-7	3.653971832851797e21
2.7089947089947086e-7	4.926109720613831e21
2.666666666666666e-7	5.441445209975657e21
2.6256410256410255e-7	5.419633022408184e21
2.585858585858586e-7	4.13424708038437e21
2.54726368159204e-7	3.4977259363782324e21
2.5098039215686275e-7	2.1699039836076025e21
2.4734299516908207e-7	1.554525203370915e21
2.4380952380952376e-7	8.554256824216315e20
2.4037558685446006e-7	6.294433807252235e20
2.37037037037037e-7	3.305868530999724e20
2.3378995433789952e-7	2.3813416210658053e20
2.3063063063063062e-7	1.4283556655259946e20
2.2755555555555555e-7	8.544745889195498e19
2.245614035087719e-7	6.518903644321986e19
2.2164502164502162e-7	2.4329351640194703e19
2.1880341880341878e-7	2.9250262661561053e19
2.160337552742616e-7	5.351119247106402e18
2.133333333333333e-7	1.2765579833261744e19
2.1069958847736624e-7	2.6952930624547564e18
2.08130081300813e-7	5.552756045103225e18
2.0562248995983933e-7	3.2637264333921894e18
2.0317460317460317e-7	2.0582210227180995e18
2.0078431372549018e-7	4.4297022361761347e18
