3.6312056737588646e-7	7.426369028719933e18
3.5555555555555553e-7	7.964595329604575e18
3.482993197278911e-7	1.1062000793638089e19
3.413333333333333e-7	1.3668110135138228e19
3.34640522875817e-7	1.4973761954931192e19
3.282051282051282e-7	9.953844090515898e18
3.2201257861635214e-7	1.9268880692010607e19
3.160493827160493e-7	5.492213266302771e18
3.1030303030303027e-7	2.961212444901185e19
3.047619047619047e-7	2.4992566434054234e19
2.9941520467836257e-7	9.096668931215799e19
2.942528735632184e-7	1.1642225026183456e20
2.892655367231638e-7	3.2956824292805824e20
2.844444444444444e-7	3.842708166270852e20
2.797814207650273e-7	7.745397865951222e20
2.7526881720430106e-7	8.800953494792925e20
2.7089947089947086e-7	1.2666219823630616e21
2.666666666666666e-7	1.3772844049812008e21
2.6256410256410255e-7	1.3658048180964822e21
2.585858585858586e-7	1.0403867469674777e21
2.54726368159204e-7	9.027312661197341e20
2.5098039215686275e-7	5.3072798071893656e20
2.4734299516908207e-7	4.2338077859383837e20
2.4380952380952376e-7	1.819816553969907e20
2.4037558685446006e-7	1.607018524524093e20
2.37037037037037e-7	4.158780676676127e19
2.3378995433789952e-7	5.570810620463722e19
2.3063063063063062e-7	9.556306656081467e18
2.2755555555555555e-7	1.911728451320372e19
2.245614035087719e-7	4.476312643210017e18
2.2164502164502162e-7	5.697599627853331e18
2.1880341880341878e-7	3.342580618218203e18
2.160337552742616e-7	1.034561296046994e18
2.133333333333333e-7	3.001009474881714e18
2.1069958847736624e-7	2.8024481995831075e17
2.08130081300813e-7	2.798405377396554e18
2.0562248995983933e-7	2.6895440218369766e17
2.0317460317460317e-7	2.2361056359704192e18
2.0078431372549018e-7	3.562775403021689e17
