3.6312056737588646e-7	5.263808576257804e18
3.5555555555555553e-7	9.59819770740654e18
3.482993197278911e-7	1.1166011708484993e19
3.413333333333333e-7	1.333164299901225e19
3.34640522875817e-7	1.7429426743718244e19
3.282051282051282e-7	6.479836047192463e18
3.2201257861635214e-7	2.6310824065937105e19
3.160493827160493e-7	3.996453365539665e18
3.1030303030303027e-7	5.35815560792813e19
3.047619047619047e-7	4.593780034879824e19
2.9941520467836257e-7	1.780786975615988e20
2.942528735632184e-7	2.2567919956802532e20
2.892655367231638e-7	6.259896905924448e20
2.844444444444444e-7	7.414705607299604e20
2.797814207650273e-7	1.4433147257890228e21
2.7526881720430106e-7	1.6647259744329977e21
2.7089947089947086e-7	2.3515217797199697e21
2.666666666666666e-7	2.5690328277182857e21
2.6256410256410255e-7	2.56224698206023e21
2.585858585858586e-7	1.9431854111159414e21
2.54726368159204e-7	1.683622279652607e21
2.5098039215686275e-7	1.0008549165667342e21
2.4734299516908207e-7	7.731103143480233e20
2.4380952380952376e-7	3.6091789550936975e20
2.4037558685446006e-7	2.956526727401903e20
2.37037037037037e-7	1.0365227130780883e20
2.3378995433789952e-7	1.0272918347972944e20
2.3063063063063062e-7	3.4331934760403374e19
2.2755555555555555e-7	3.4033106961445233e19
2.245614035087719e-7	1.6288467891501142e19
2.2164502164502162e-7	8.911667379048442e18
2.1880341880341878e-7	9.207177334613253e18
2.160337552742616e-7	9.681913692398348e17
2.133333333333333e-7	5.781467495158038e18
2.1069958847736624e-7	2.842707122996292e16
2.08130081300813e-7	3.905521162257054e18
2.0562248995983933e-7	4.1015463779846074e17
2.0317460317460317e-7	2.36678013365718e18
2.0078431372549018e-7	1.0936659869773713e18
