3.6312056737588646e-7	1.4779909322520904e20
3.5555555555555553e-7	1.568946810085588e20
3.482993197278911e-7	2.093900153232888e20
3.413333333333333e-7	1.1633196525562198e19
3.34640522875817e-7	6.503234156670943e19
3.282051282051282e-7	1.3281509784577955e20
3.2201257861635214e-7	7.791545365062035e18
3.160493827160493e-7	2.9292715623208262e20
3.1030303030303027e-7	2.722977383899664e20
3.047619047619047e-7	2.259364550519386e20
2.9941520467836257e-7	8.008829471275984e20
2.942528735632184e-7	4.963648269746591e20
2.892655367231638e-7	1.0660977730008874e21
2.844444444444444e-7	1.6327612137054672e21
2.797814207650273e-7	1.3340583957946253e21
2.7526881720430106e-7	1.8757717279336678e21
2.7089947089947086e-7	2.374953824750001e21
2.666666666666666e-7	1.497512804274764e21
2.6256410256410255e-7	1.7894715260026605e21
2.585858585858586e-7	1.4767226479478254e21
2.54726368159204e-7	1.3977392675540485e21
2.5098039215686275e-7	8.753963938934324e20
2.4734299516908207e-7	1.235602888180317e21
2.4380952380952376e-7	9.042852539165998e20
2.4037558685446006e-7	1.0165953553786187e21
2.37037037037037e-7	1.4099687648674838e21
2.3378995433789952e-7	1.7727801627333532e21
2.3063063063063062e-7	1.2480571733846277e21
2.2755555555555555e-7	1.9339835242746017e21
2.245614035087719e-7	2.546993163505902e21
2.2164502164502162e-7	2.63691653254074e21
2.1880341880341878e-7	3.324277450580226e21
2.160337552742616e-7	2.8872566860974805e21
2.133333333333333e-7	2.0835824471831992e21
2.1069958847736624e-7	1.5256615716987402e21
2.08130081300813e-7	5.100788403149186e20
2.0562248995983933e-7	2.3692258878558824e20
2.0317460317460317e-7	6.169671973185149e19
2.0078431372549018e-7	3.350910103985572e20
1.9844961240310076e-7	3.3946986345293663e20
1.961685823754789e-7	4.970515560153142e20
1.939393939393939e-7	4.300701647915636e20
1.9176029962546815e-7	2.125187370457469e20
1.896296296296296e-7	1.295642455275866e20
1.8754578754578753e-7	2.620624608983056e19
1.8550724637681157e-7	1.3925804392783073e19
1.8351254480286738e-7	8.183665554419899e18
1.8156028368794323e-7	1.6834096711890958e19
1.7964912280701754e-7	7.943824228449876e18
1.7777777777777776e-7	2.107657876769596e18
1.7594501718213055e-7	6.937158706033327e18
1.7414965986394556e-7	2.629075966324134e18
1.7239057239057235e-7	1.8766348756922244e16
1.7066666666666666e-7	3.997744279737732e18
1.6897689768976896e-7	8.492966711184997e18
1.673202614379085e-7	7.370472051335381e18
1.656957928802589e-7	7.031229374383374e18
1.641025641025641e-7	1.5381572505598415e19
1.6253968253968253e-7	1.0955337088815378e19
1.6100628930817607e-7	8.32150976871663e18
1.5950155763239874e-7	1.2900322139365132e19
1.5802469135802466e-7	1.4177056027048436e19
1.565749235474006e-7	8.733205599681798e18
1.5515151515151514e-7	6.642734604700406e18
1.5375375375375375e-7	1.3939682067569426e19
1.5238095238095236e-7	7.245848421959841e18
1.510324483775811e-7	7.016261658269584e18
1.4970760233918129e-7	1.6821325449578201e19
1.4840579710144926e-7	7.967030502988758e17
1.471264367816092e-7	1.6633828641119513e19
1.4586894586894585e-7	2.9985909421615974e17
1.446327683615819e-7	1.06964097190998e19
1.434173669467787e-7	1.1039385002877345e18
1.422222222222222e-7	5.715402706358034e18
1.4104683195592285e-7	1.3799265406542925e18
1.3989071038251365e-7	3.576373264811537e18
1.3875338753387534e-7	1.6594968942788127e18
1.3763440860215053e-7	2.0324568529527022e18
1.3653333333333334e-7	1.36284626313956e18
1.3544973544973543e-7	2.161913262144102e18
1.3438320209973753e-7	2.1684970739346734e18
1.333333333333333e-7	1.6937920720770657e18
1.3229974160206715e-7	2.3535457163267917e18
1.3128205128205127e-7	1.1355839351315428e18
1.302798982188295e-7	1.8547486128993285e18
1.292929292929293e-7	5.1614085518966694e17
1.2832080200501253e-7	1.1704590498841155e18
1.27363184079602e-7	2.352828302429804e17
1.2641975308641975e-7	7.087438418123025e17
1.2549019607843138e-7	1.7977042019847885e17
1.2457420924574208e-7	4.4908246826606176e17
1.2367149758454104e-7	1.5775702695478813e17
1.2278177458033572e-7	1.928985270584834e17
1.2190476190476188e-7	1.0459059764672186e17
1.210401891252955e-7	8.188785659252557e16
1.2018779342723003e-7	4.34699560900799e16
1.1934731934731933e-7	3.9866786662749624e16
1.185185185185185e-7	2.3623966129521584e16
1.1770114942528734e-7	3.129302702674454e16
1.1689497716894976e-7	2.636501565408269e15
1.1609977324263038e-7	3.079619086012639e16
1.1531531531531531e-7	3.7469244627170465e15
1.1454138702460848e-7	3.201753628613547e16
1.1377777777777777e-7	7.269728390086016e15
1.1302428256070639e-7	2.8216305099134496e16
1.1228070175438595e-7	9.546886869003034e15
1.1154684095860565e-7	1.975902796459565e16
1.1082251082251081e-7	1.2724569129125158e16
1.1010752688172043e-7	1.397234122768081e16
1.0940170940170939e-7	1.47627399909895e16
1.0870488322717621e-7	8.389199720275334e15
1.080168776371308e-7	8.776138395212261e15
1.0733752620545073e-7	4.2272976086469785e15
1.0666666666666666e-7	5.00634172186603e15
1.0600414078674947e-7	1.5701363473180995e15
1.0534979423868312e-7	3.513803312544222e15
1.0470347648261758e-7	4.275806616329524e14
1.040650406504065e-7	1.9516736729026768e15
1.0343434343434342e-7	7.533087147940884e13
1.0281124497991966e-7	7.182401516533305e14
1.0219560878243514e-7	2.631941823555647e13
1.0158730158730159e-7	2.8273004206145844e14
1.009861932938856e-7	1.6769446962460672e14
1.0039215686274509e-7	4.369973201883732e15
9.980506822612084e-8	1.7745489619082418e15
