3.6312056737588646e-7	2.0992090761754437e20
3.5555555555555553e-7	5.938539318387985e19
3.482993197278911e-7	1.983520711565905e20
3.413333333333333e-7	9.292708976197114e19
3.34640522875817e-7	6.683565970522997e18
3.282051282051282e-7	8.700218032263435e19
3.2201257861635214e-7	1.3866358936111432e20
3.160493827160493e-7	2.1105695195365163e19
3.1030303030303027e-7	4.323394861488817e20
3.047619047619047e-7	1.434624406241027e20
2.9941520467836257e-7	2.381081501659291e20
2.942528735632184e-7	2.2197461142603163e20
2.892655367231638e-7	1.0884582147232362e20
2.844444444444444e-7	3.353023637289991e20
2.797814207650273e-7	3.922430890248607e20
2.7526881720430106e-7	5.8863321466071246e20
2.7089947089947086e-7	1.6947536844438522e21
2.666666666666666e-7	1.7309966479501812e21
2.6256410256410255e-7	3.5734115983742924e21
2.585858585858586e-7	4.2178692432412415e21
2.54726368159204e-7	4.6868791773061605e21
2.5098039215686275e-7	5.161990897262127e21
2.4734299516908207e-7	5.505358768311155e21
2.4380952380952376e-7	3.7306078468684844e21
2.4037558685446006e-7	3.4200385832282075e21
2.37037037037037e-7	3.30487160039068e21
2.3378995433789952e-7	2.896389141420195e21
2.3063063063063062e-7	2.874050979928159e21
2.2755555555555555e-7	2.1095582427949632e21
2.245614035087719e-7	1.1392073310238875e21
2.2164502164502162e-7	8.609321260714713e20
2.1880341880341878e-7	1.05650344555566e20
2.160337552742616e-7	4.370679153326761e19
2.133333333333333e-7	8.575903878776383e19
2.1069958847736624e-7	3.10537822782669e20
2.08130081300813e-7	3.5774124820796794e20
2.0562248995983933e-7	7.978015229268807e20
2.0317460317460317e-7	4.958516379332291e20
2.0078431372549018e-7	7.004043074296284e20
1.9844961240310076e-7	4.3704332562193573e20
1.961685823754789e-7	2.9091643262135596e20
1.939393939393939e-7	2.2883024302192804e20
1.9176029962546815e-7	6.042799762522505e19
1.896296296296296e-7	4.813963970624611e19
1.8754578754578753e-7	1.6672614250172252e19
1.8550724637681157e-7	1.3794406390205389e19
1.8351254480286738e-7	1.0151376289967835e19
1.8156028368794323e-7	9.794110521960526e18
1.7964912280701754e-7	1.7526987546246538e18
1.7777777777777776e-7	2.8979854804515195e18
1.7594501718213055e-7	8.892943041934147e18
1.7414965986394556e-7	2.8225465545926003e17
1.7239057239057235e-7	7.44538640915994e17
1.7066666666666666e-7	2.8418084608976272e17
1.6897689768976896e-7	3.486466581418385e18
1.673202614379085e-7	9.689095144335086e17
1.656957928802589e-7	2.439341545947011e18
1.641025641025641e-7	5.873526510007139e16
1.6253968253968253e-7	2.9386443176944916e18
1.6100628930817607e-7	4.296709268037996e18
1.5950155763239874e-7	1.1714405532738044e19
1.5802469135802466e-7	7.704997074877252e18
1.565749235474006e-7	1.2194740117423387e19
1.5515151515151514e-7	6.196144370904335e18
1.5375375375375375e-7	1.8066931472477135e19
1.5238095238095236e-7	2.834533788263722e19
1.510324483775811e-7	3.109417064636845e19
1.4970760233918129e-7	5.498972486749366e18
1.4840579710144926e-7	3.5434906085970653e19
1.471264367816092e-7	3.98033389035531e19
1.4586894586894585e-7	6.316973778706683e18
1.446327683615819e-7	2.5601832459658363e19
1.434173669467787e-7	4.438860707717859e19
1.422222222222222e-7	2.5690114168903064e16
1.4104683195592285e-7	3.1191088742620897e19
1.3989071038251365e-7	7.806614940554063e18
1.3875338753387534e-7	8.280557902043179e18
1.3763440860215053e-7	1.038633878983993e19
1.3653333333333334e-7	1.444294026910908e18
1.3544973544973543e-7	5.904454098066991e18
1.3438320209973753e-7	8.17029833684997e17
1.333333333333333e-7	1.9401835368267825e18
1.3229974160206715e-7	4.1800213044244e17
1.3128205128205127e-7	5.632626765513072e17
1.302798982188295e-7	2.0681016283842035e17
1.292929292929293e-7	1.8087817900510618e17
1.2832080200501253e-7	1.1135025050215389e17
1.27363184079602e-7	1.5493663849398403e17
1.2641975308641975e-7	1.5928118577752112e17
1.2549019607843138e-7	7.946203759976528e16
1.2457420924574208e-7	1.3717563017678059e17
1.2367149758454104e-7	1.9580512769067236e16
1.2278177458033572e-7	6.5849259893322856e16
1.2190476190476188e-7	4.997771053953301e15
1.210401891252955e-7	2.175802162286691e16
1.2018779342723003e-7	3.738244340893129e15
1.1934731934731933e-7	4.690488722107692e15
1.185185185185185e-7	1.7239393741963606e16
1.1770114942528734e-7	1.5529655410200628e14
1.1689497716894976e-7	2.0928647517667668e16
1.1609977324263038e-7	1.170014673712494e14
1.1531531531531531e-7	1.7400661848995894e16
1.1454138702460848e-7	2.5665966361326475e15
1.1377777777777777e-7	1.3665995113980364e16
1.1302428256070639e-7	7.86782719859005e15
1.1228070175438595e-7	1.8338945369433084e16
1.1154684095860565e-7	7.679095902994454e15
1.1082251082251081e-7	2.676021153948946e16
1.1010752688172043e-7	6.319680342567603e15
1.0940170940170939e-7	2.3103080954747996e16
1.0870488322717621e-7	1.1906253331247034e16
1.080168776371308e-7	1.4938152089105154e16
1.0733752620545073e-7	9.34418393359248e15
1.0666666666666666e-7	1.8375473194895012e16
1.0600414078674947e-7	3.0417616642058975e15
1.0534979423868312e-7	1.1172090803216048e16
1.0470347648261758e-7	5.223166806992839e15
1.040650406504065e-7	3.2127700906628715e15
1.0343434343434342e-7	9.49835948550572e14
1.0281124497991966e-7	4.2777004259208995e15
1.0219560878243514e-7	1.9446253404546305e15
1.0158730158730159e-7	3.88631100553442e14
1.009861932938856e-7	1.6081522174622316e14
1.0039215686274509e-7	5.998721642167976e15
9.980506822612084e-8	2.924156502788661e15
