3.6312056737588646e-7	7.854190217286797e19
3.5555555555555553e-7	2.269290258124823e19
3.482993197278911e-7	1.3225772625577622e20
3.413333333333333e-7	7.593661222591465e19
3.34640522875817e-7	1.1327550344822442e20
3.282051282051282e-7	8.379700885116069e18
3.2201257861635214e-7	8.520360461936276e19
3.160493827160493e-7	3.452190551992719e19
3.1030303030303027e-7	2.97354194618216e19
3.047619047619047e-7	1.5393032491680196e20
2.9941520467836257e-7	2.2045634774096223e20
2.942528735632184e-7	1.3859951190521727e20
2.892655367231638e-7	7.554341044009343e20
2.844444444444444e-7	4.203909493264282e20
2.797814207650273e-7	1.0903065757105451e21
2.7526881720430106e-7	1.6160406892393435e21
2.7089947089947086e-7	1.8697620157100752e21
2.666666666666666e-7	2.5715237432099057e21
2.6256410256410255e-7	3.6676260460426764e21
2.585858585858586e-7	3.429483300224334e21
2.54726368159204e-7	4.838833195640132e21
2.5098039215686275e-7	5.477279897702775e21
2.4734299516908207e-7	5.362209566542799e21
2.4380952380952376e-7	6.754349840876805e21
2.4037558685446006e-7	6.588680485345031e21
2.37037037037037e-7	5.504923376461431e21
2.3378995433789952e-7	4.6609130902207574e21
2.3063063063063062e-7	2.3502057857157825e21
2.2755555555555555e-7	1.5519658165727034e21
2.245614035087719e-7	4.56519546148151e20
2.2164502164502162e-7	2.3977453244490433e20
2.1880341880341878e-7	5.83129925487904e19
2.160337552742616e-7	1.0710339377937183e18
2.133333333333333e-7	8.499337881880417e18
2.1069958847736624e-7	6.73615544337143e19
2.08130081300813e-7	4.690870104227106e19
2.0562248995983933e-7	1.111949425944011e20
2.0317460317460317e-7	7.527574242578247e19
2.0078431372549018e-7	8.138413078726212e19
1.9844961240310076e-7	6.23900210806579e19
1.961685823754789e-7	3.617246434100091e19
1.939393939393939e-7	3.298463668177205e19
1.9176029962546815e-7	1.3711692180480672e19
1.896296296296296e-7	1.7430782618518125e19
1.8754578754578753e-7	6.262354274317424e18
1.8550724637681157e-7	1.1435349978202851e19
1.8351254480286738e-7	1.9777055266790356e18
1.8156028368794323e-7	4.765238092126524e18
1.7964912280701754e-7	1.7219826490953467e18
1.7777777777777776e-7	1.0214746824957691e18
1.7594501718213055e-7	4.396912251961761e18
1.7414965986394556e-7	2.3447814083281222e17
1.7239057239057235e-7	4.970070620847634e18
1.7066666666666666e-7	1.3654670915365158e18
1.6897689768976896e-7	2.8002551936127836e18
1.673202614379085e-7	1.1763923771606477e18
1.656957928802589e-7	4.596227489757076e18
1.641025641025641e-7	9.632561116529676e17
1.6253968253968253e-7	5.630171621312347e18
1.6100628930817607e-7	5.782664135078217e18
1.5950155763239874e-7	1.1949400141236871e19
1.5802469135802466e-7	1.0828031530992734e19
1.565749235474006e-7	1.8326469414828216e19
1.5515151515151514e-7	2.8881995265381028e19
1.5375375375375375e-7	3.334917753337025e19
1.5238095238095236e-7	2.8439077172878086e19
1.510324483775811e-7	2.4464255898868842e19
1.4970760233918129e-7	1.301453015394425e19
1.4840579710144926e-7	6.967619980229609e18
1.471264367816092e-7	2.504730803039979e19
1.4586894586894585e-7	4.007243138439612e19
1.446327683615819e-7	6.2642247583792275e19
1.434173669467787e-7	3.9435177896764604e19
1.422222222222222e-7	1.689039401286265e19
1.4104683195592285e-7	1.6786256013350223e18
1.3989071038251365e-7	6.173818017012572e18
1.3875338753387534e-7	1.3468805987232528e19
1.3763440860215053e-7	1.7645695413155572e19
1.3653333333333334e-7	9.516219854190045e18
1.3544973544973543e-7	1.2967327573008494e18
1.3438320209973753e-7	3.645964054952273e17
1.333333333333333e-7	3.120496913908203e18
1.3229974160206715e-7	1.7686786697225756e18
1.3128205128205127e-7	3.6925644895759917e17
1.302798982188295e-7	1.4535677720064666e17
1.292929292929293e-7	4.714602172658835e17
1.2832080200501253e-7	3.632367671590688e17
1.27363184079602e-7	1.8529704340366726e17
1.2641975308641975e-7	1.5489094261923043e17
1.2549019607843138e-7	2.657789757105117e16
1.2457420924574208e-7	4.526927357448752e16
1.2367149758454104e-7	1.5097342060964896e16
1.2278177458033572e-7	3.860987802655662e16
1.2190476190476188e-7	3.577706271532945e15
1.210401891252955e-7	4.106948238369984e16
1.2018779342723003e-7	1.0525230452877292e16
1.1934731934731933e-7	1.4734652981054106e16
1.185185185185185e-7	5.564580609200548e15
1.1770114942528734e-7	3.438028566746198e16
1.1689497716894976e-7	3.618478642921938e15
1.1609977324263038e-7	4.2031920077156776e16
1.1531531531531531e-7	7.35301016321855e15
1.1454138702460848e-7	1.0432751625149472e16
1.1377777777777777e-7	1.2957925562672508e16
1.1302428256070639e-7	2.463159974794994e16
1.1228070175438595e-7	2.953999751392338e16
1.1154684095860565e-7	9.878302397893928e15
1.1082251082251081e-7	3.2246170979124184e16
1.1010752688172043e-7	1.5271664009216254e16
1.0940170940170939e-7	4.52212307427548e16
1.0870488322717621e-7	2.1750039125957482e15
1.080168776371308e-7	1.344097443849262e16
1.0733752620545073e-7	6.86766495035644e15
1.0666666666666666e-7	2.916577737898842e16
1.0600414078674947e-7	2.2472284086985552e15
1.0534979423868312e-7	6.929056308971487e15
1.0470347648261758e-7	3.246706582193011e15
1.040650406504065e-7	2.0063772104894908e16
1.0343434343434342e-7	1.7345598669712158e16
1.0281124497991966e-7	5.717704767563261e15
1.0219560878243514e-7	2.54907453147334e15
1.0158730158730159e-7	5.411532548157311e14
1.009861932938856e-7	3.1554093209505425e14
1.0039215686274509e-7	1.3026671988934164e16
9.980506822612084e-8	7.624556286893262e14
