3.6312056737588646e-7	1.2627315055393994e20
3.5555555555555553e-7	3.596296176147763e19
3.482993197278911e-7	1.2561828130361955e20
3.413333333333333e-7	1.1267511702540422e20
3.34640522875817e-7	4.476907105500996e19
3.282051282051282e-7	3.6119339391755444e19
3.2201257861635214e-7	8.90895061957158e19
3.160493827160493e-7	1.0183682486226515e20
3.1030303030303027e-7	8.959008140170117e19
3.047619047619047e-7	4.572464043326956e20
2.9941520467836257e-7	1.1210797021419933e20
2.942528735632184e-7	4.8812608920357916e20
2.892655367231638e-7	5.214296855156721e20
2.844444444444444e-7	2.8482347029715154e20
2.797814207650273e-7	6.300908871199123e20
2.7526881720430106e-7	6.512211053501332e20
2.7089947089947086e-7	3.8163115822482804e20
2.666666666666666e-7	3.632877462301408e20
2.6256410256410255e-7	4.346314556217427e20
2.585858585858586e-7	1.0790897089958732e20
2.54726368159204e-7	2.7069904981188952e20
2.5098039215686275e-7	5.891260394670221e20
2.4734299516908207e-7	5.65181128180523e20
2.4380952380952376e-7	1.091909353726242e21
2.4037558685446006e-7	1.7028022370180659e21
2.37037037037037e-7	1.6086039016275577e21
2.3378995433789952e-7	1.9510829301372218e21
2.3063063063063062e-7	2.967689428877636e21
2.2755555555555555e-7	2.474814432197367e21
2.245614035087719e-7	3.298154743683773e21
2.2164502164502162e-7	2.741345450872601e21
2.1880341880341878e-7	2.516295276287789e21
2.160337552742616e-7	2.439958327966336e21
2.133333333333333e-7	1.5174163127295248e21
2.1069958847736624e-7	1.594074017642116e21
2.08130081300813e-7	7.813605319668513e20
2.0562248995983933e-7	6.930869483090869e20
2.0317460317460317e-7	3.5619495264051416e20
2.0078431372549018e-7	1.8431624088627747e20
1.9844961240310076e-7	1.455159820575546e20
1.961685823754789e-7	2.490247781420557e19
1.939393939393939e-7	5.638956060138788e19
1.9176029962546815e-7	4.767129159404535e18
1.896296296296296e-7	1.7644686015864746e19
1.8754578754578753e-7	5.847383913684922e18
1.8550724637681157e-7	5.354659780945617e18
1.8351254480286738e-7	5.14184474509486e18
1.8156028368794323e-7	8.189933765462106e18
1.7964912280701754e-7	3.9374019199870085e18
1.7777777777777776e-7	5.671792498050413e18
1.7594501718213055e-7	2.6955938239204393e18
1.7414965986394556e-7	1.9096203759272893e18
1.7239057239057235e-7	8.851886627147126e17
1.7066666666666666e-7	1.9018633589578086e18
1.6897689768976896e-7	5.611328438646647e18
1.673202614379085e-7	7.935888202047321e18
1.656957928802589e-7	3.393789344566749e18
1.641025641025641e-7	2.9307103090387963e18
1.6253968253968253e-7	2.9958320048686633e18
1.6100628930817607e-7	2.644499408132803e18
1.5950155763239874e-7	4.797663606932901e18
1.5802469135802466e-7	1.3919310160260017e18
1.565749235474006e-7	4.189383835888776e18
1.5515151515151514e-7	2.1038225713938053e18
1.5375375375375375e-7	1.3159319749399552e18
1.5238095238095236e-7	2.7130169325071263e18
1.510324483775811e-7	4.638683218689195e18
1.4970760233918129e-7	6.629178798349326e18
1.4840579710144926e-7	3.3873115060935767e18
1.471264367816092e-7	2.1655209463229184e18
1.4586894586894585e-7	1.4974041387328537e19
1.446327683615819e-7	2.9779294273776484e19
1.434173669467787e-7	8.974580882167621e18
1.422222222222222e-7	5.242453530813276e17
1.4104683195592285e-7	1.5974455448373789e19
1.3989071038251365e-7	2.692601631972297e19
1.3875338753387534e-7	5.140182282877565e18
1.3763440860215053e-7	3.5402276598316764e18
1.3653333333333334e-7	1.6338273830852186e19
1.3544973544973543e-7	9.194736435351719e18
1.3438320209973753e-7	8.61751598654316e17
1.333333333333333e-7	1.0879219898355757e19
1.3229974160206715e-7	2.5764478058266844e18
1.3128205128205127e-7	2.367428519904894e18
1.302798982188295e-7	2.995139328437747e18
1.292929292929293e-7	5.46326354664154e17
1.2832080200501253e-7	1.3605338781215852e18
1.27363184079602e-7	2.9395431456657856e17
1.2641975308641975e-7	4.374463697018059e17
1.2549019607843138e-7	8.786465387015213e16
1.2457420924574208e-7	1.225542112544293e17
1.2367149758454104e-7	1.0563135381121236e16
1.2278177458033572e-7	6.224435381873066e16
1.2190476190476188e-7	8.956678378576264e15
1.210401891252955e-7	1.2128883849758496e16
1.2018779342723003e-7	1.0318871655445524e16
1.1934731934731933e-7	6.562221644298423e15
1.185185185185185e-7	8.962169698330601e15
1.1770114942528734e-7	6.554784610256746e15
1.1689497716894976e-7	3.730484195633881e15
1.1609977324263038e-7	1.192716494774172e16
1.1531531531531531e-7	1.2423062401900308e15
1.1454138702460848e-7	6.969106204591733e15
1.1377777777777777e-7	7.042762556345226e14
1.1302428256070639e-7	1.353374047695706e16
1.1228070175438595e-7	1.2677892827861768e15
1.1154684095860565e-7	1.0385977531669834e16
1.1082251082251081e-7	2.02806420635109e15
1.1010752688172043e-7	4.646027206356496e15
1.0940170940170939e-7	2.52681807385179e15
1.0870488322717621e-7	1.8585329729652768e15
1.080168776371308e-7	1.4457557102125052e15
1.0733752620545073e-7	1.687297644088111e15
1.0666666666666666e-7	6.795519535368585e14
1.0600414078674947e-7	1.6214259612900675e14
1.0534979423868312e-7	1.4901382276359635e15
1.0470347648261758e-7	1.6394945758172634e14
1.040650406504065e-7	7.541635213751749e14
1.0343434343434342e-7	2.4727693138863137e13
1.0281124497991966e-7	5.024361397859219e14
1.0219560878243514e-7	4.3101024396524356e14
1.0158730158730159e-7	2.1504262623350603e14
1.009861932938856e-7	1.546255321175546e14
1.0039215686274509e-7	4.2859705267035335e15
9.980506822612084e-8	6.47702179763436e14
