3.6312056737588646e-7	1.1477835305952721e20
3.5555555555555553e-7	2.511236879815528e20
3.482993197278911e-7	1.0148629930132721e20
3.413333333333333e-7	4.214663154510866e19
3.34640522875817e-7	1.0011552127936717e20
3.282051282051282e-7	9.82336897740645e19
3.2201257861635214e-7	3.5542404175317905e19
3.160493827160493e-7	4.770671936121673e20
3.1030303030303027e-7	9.75910148384747e19
3.047619047619047e-7	5.4259868077475516e20
2.9941520467836257e-7	7.456835580057679e20
2.942528735632184e-7	5.097776150757095e20
2.892655367231638e-7	7.323814328228128e20
2.844444444444444e-7	9.999683881615346e20
2.797814207650273e-7	5.129726219691692e20
2.7526881720430106e-7	5.799550598355347e20
2.7089947089947086e-7	9.082284988248822e20
2.666666666666666e-7	6.109935191641049e20
2.6256410256410255e-7	8.015827763727761e20
2.585858585858586e-7	1.2428077636055954e21
2.54726368159204e-7	2.6513284418299557e21
2.5098039215686275e-7	2.699603512881228e21
2.4734299516908207e-7	3.5070572634314124e21
2.4380952380952376e-7	3.818106499196833e21
2.4037558685446006e-7	3.351585057265135e21
2.37037037037037e-7	2.4044892474915926e21
2.3378995433789952e-7	2.3084150941627106e21
2.3063063063063062e-7	1.2242249483874835e21
2.2755555555555555e-7	1.4474365342815004e21
2.245614035087719e-7	1.673255599519907e21
2.2164502164502162e-7	1.0215632810987359e21
2.1880341880341878e-7	6.502808113353434e20
2.160337552742616e-7	1.811762068730088e20
2.133333333333333e-7	1.3398717819095568e20
2.1069958847736624e-7	4.4411229255280624e20
2.08130081300813e-7	1.0432487424045057e21
2.0562248995983933e-7	1.6935616263199774e21
2.0317460317460317e-7	1.4706820263746205e21
2.0078431372549018e-7	1.3182856707238878e21
1.9844961240310076e-7	7.304852211264267e20
1.961685823754789e-7	2.601702797513293e20
1.939393939393939e-7	7.0277919301686034e19
1.9176029962546815e-7	5.019119918517055e19
1.896296296296296e-7	1.357082619257861e20
1.8754578754578753e-7	9.751591212805998e19
1.8550724637681157e-7	7.527584277066803e19
1.8351254480286738e-7	2.3567411262550397e19
1.8156028368794323e-7	6.339426816470886e18
1.7964912280701754e-7	7.627303625527051e18
1.7777777777777776e-7	6.008595424083772e18
1.7594501718213055e-7	2.0819928459589356e18
1.7414965986394556e-7	4.2980079923063987e18
1.7239057239057235e-7	5.071677992092471e18
1.7066666666666666e-7	1.8522144327042957e18
1.6897689768976896e-7	6.149806515240636e18
1.673202614379085e-7	8.44007339433503e18
1.656957928802589e-7	2.75465431276315e18
1.641025641025641e-7	9.380923690995552e18
1.6253968253968253e-7	4.5122196485378903e18
1.6100628930817607e-7	4.36810054225393e18
1.5950155763239874e-7	7.566256534443004e18
1.5802469135802466e-7	4.623189328731527e18
1.565749235474006e-7	3.2836532944010604e18
1.5515151515151514e-7	8.920854308993097e18
1.5375375375375375e-7	1.1518083885537654e18
1.5238095238095236e-7	1.0656406561468273e19
1.510324483775811e-7	3.3710169670215276e18
1.4970760233918129e-7	9.395309642504086e18
1.4840579710144926e-7	6.689817953203086e18
1.471264367816092e-7	6.792565493021958e18
1.4586894586894585e-7	8.559180750801122e18
1.446327683615819e-7	4.1641279855817103e18
1.434173669467787e-7	7.352264567112283e18
1.422222222222222e-7	2.877051009581437e18
1.4104683195592285e-7	6.867313140689369e18
1.3989071038251365e-7	2.8654703284665866e18
1.3875338753387534e-7	6.125305228883547e18
1.3763440860215053e-7	1.976242041659591e18
1.3653333333333334e-7	5.421103810864571e18
1.3544973544973543e-7	1.593355898936748e18
1.3438320209973753e-7	3.578703145703807e18
1.333333333333333e-7	1.2449135363639468e18
1.3229974160206715e-7	1.7862238906452198e18
1.3128205128205127e-7	6.056595217485925e17
1.302798982188295e-7	6.087309194499566e17
1.292929292929293e-7	2.6739789158367066e17
1.2832080200501253e-7	3.0673614394860774e17
1.27363184079602e-7	2.270150725251442e17
1.2641975308641975e-7	2.029738472099444e17
1.2549019607843138e-7	2.2306194764883418e17
1.2457420924574208e-7	8.676519719723034e16
1.2367149758454104e-7	1.9296711391454342e17
1.2278177458033572e-7	5.001672406372128e16
1.2190476190476188e-7	1.9675329106843142e17
1.210401891252955e-7	2.387744126027866e16
1.2018779342723003e-7	1.4607661707757827e17
1.1934731934731933e-7	7.24811100747699e15
1.185185185185185e-7	8.489464071319587e16
1.1770114942528734e-7	2.829824699585677e15
1.1689497716894976e-7	2.807521315731492e16
1.1609977324263038e-7	1.4790970011024188e16
1.1531531531531531e-7	8.524945880752969e15
1.1454138702460848e-7	2.8904392502221012e16
1.1377777777777777e-7	2.5544204638713665e15
1.1302428256070639e-7	3.0584662989291772e16
1.1228070175438595e-7	6.040928721280889e14
1.1154684095860565e-7	2.4349923169174976e16
1.1082251082251081e-7	6.759652663525621e13
1.1010752688172043e-7	1.5366286653289304e16
1.0940170940170939e-7	6.495012917891918e14
1.0870488322717621e-7	8.363650685324908e15
1.080168776371308e-7	1.7102821939199582e15
1.0733752620545073e-7	5.202096360447993e15
1.0666666666666666e-7	2.7467122023265485e15
1.0600414078674947e-7	3.2110763412726825e15
1.0534979423868312e-7	2.971432584700828e15
1.0470347648261758e-7	1.7231366568899735e15
1.040650406504065e-7	2.1737216981488712e15
1.0343434343434342e-7	1.1471259932666438e15
1.0281124497991966e-7	1.7033066660978548e15
1.0219560878243514e-7	9.66155693026004e14
1.0158730158730159e-7	1.5807123965962948e15
1.009861932938856e-7	1.5245893189072238e14
1.0039215686274509e-7	8.652394947663896e14
9.980506822612084e-8	5.355288686088054e15
