3.6312056737588646e-7	9.684864506688032e19
3.5555555555555553e-7	2.6405540197239837e19
3.482993197278911e-7	1.3419520754581193e20
3.413333333333333e-7	8.463984785370474e19
3.34640522875817e-7	9.764798869387362e19
3.282051282051282e-7	8.936606574355402e18
3.2201257861635214e-7	8.748968498483077e19
3.160493827160493e-7	6.243969979043157e19
3.1030303030303027e-7	3.5675322079985156e19
3.047619047619047e-7	2.746732199995743e20
2.9941520467836257e-7	2.0657511991618886e20
2.942528735632184e-7	2.7186220327892887e20
2.892655367231638e-7	7.923433481605488e20
2.844444444444444e-7	4.189873231935751e20
2.797814207650273e-7	1.1034211309085089e21
2.7526881720430106e-7	1.454582809224624e21
2.7089947089947086e-7	1.538963928620787e21
2.666666666666666e-7	1.9200362927433088e21
2.6256410256410255e-7	2.601289187266015e21
2.585858585858586e-7	1.910400187719883e21
2.54726368159204e-7	2.9181772733517125e21
2.5098039215686275e-7	2.7493792626197036e21
2.4734299516908207e-7	2.4216651335686365e21
2.4380952380952376e-7	2.8853222821049365e21
2.4037558685446006e-7	2.708484047309867e21
2.37037037037037e-7	1.7635928795772478e21
2.3378995433789952e-7	1.5370825996069702e21
2.3063063063063062e-7	4.886067067054694e20
2.2755555555555555e-7	2.5192766797990773e20
2.245614035087719e-7	2.6055964790132205e20
2.2164502164502162e-7	9.870837364567538e19
2.1880341880341878e-7	3.159426057922196e20
2.160337552742616e-7	3.644203511066912e20
2.133333333333333e-7	3.258624307243337e20
2.1069958847736624e-7	4.9836279530584284e20
2.08130081300813e-7	2.7759600262564233e20
2.0562248995983933e-7	3.946068864228622e20
2.0317460317460317e-7	2.071154567640227e20
2.0078431372549018e-7	2.018971206726683e20
1.9844961240310076e-7	1.2546960199725325e20
1.961685823754789e-7	6.869959339503374e19
1.939393939393939e-7	6.3672904606591435e19
1.9176029962546815e-7	1.8251168934184483e19
1.896296296296296e-7	3.0318156683804377e19
1.8754578754578753e-7	4.740960051603151e18
1.8550724637681157e-7	1.0802740551699028e19
1.8351254480286738e-7	2.5426671435521285e18
1.8156028368794323e-7	9.98864212368472e17
1.7964912280701754e-7	4.895793132444359e18
1.7777777777777776e-7	1.2814941992880101e17
1.7594501718213055e-7	5.577514463845493e18
1.7414965986394556e-7	7.495825734063313e17
1.7239057239057235e-7	2.187029194242143e18
1.7066666666666666e-7	1.714639475118366e18
1.6897689768976896e-7	1.799265597140396e18
1.673202614379085e-7	3.8008625788225466e17
1.656957928802589e-7	7.325306343250821e18
1.641025641025641e-7	6.055903628012408e18
1.6253968253968253e-7	1.288530955897895e19
1.6100628930817607e-7	6.776976286824697e18
1.5950155763239874e-7	1.633344852431686e19
1.5802469135802466e-7	1.1464484310330632e19
1.565749235474006e-7	1.3726229273892995e19
1.5515151515151514e-7	7.040642914217505e18
1.5375375375375375e-7	7.947151880494453e18
1.5238095238095236e-7	8.098267510104249e18
1.510324483775811e-7	1.5084622561293677e19
1.4970760233918129e-7	2.6508561365207474e19
1.4840579710144926e-7	3.0208652485086e19
1.471264367816092e-7	1.6664488371984964e19
1.4586894586894585e-7	1.9729168261887662e18
1.446327683615819e-7	4.237964858938975e18
1.434173669467787e-7	1.394876378072981e19
1.422222222222222e-7	2.704016409100484e19
1.4104683195592285e-7	1.467058496257227e19
1.3989071038251365e-7	1.7786762883641784e18
1.3875338753387534e-7	3.4324152463260165e18
1.3763440860215053e-7	9.154490014558814e18
1.3653333333333334e-7	5.746111039157479e18
1.3544973544973543e-7	1.0507849792489284e18
1.3438320209973753e-7	1.90897335722391e18
1.333333333333333e-7	4.52326007031152e18
1.3229974160206715e-7	9.547099693902083e17
1.3128205128205127e-7	3.9538244050171066e17
1.302798982188295e-7	1.0591784564719734e18
1.292929292929293e-7	5.397105309753578e17
1.2832080200501253e-7	2.0910298321287976e16
1.27363184079602e-7	5.3878540881911066e17
1.2641975308641975e-7	1.0973278926000986e17
1.2549019607843138e-7	1.5076761915205984e17
1.2457420924574208e-7	1.1853422356675403e17
1.2367149758454104e-7	3.622482503626776e16
1.2278177458033572e-7	6.849240546215233e16
1.2190476190476188e-7	6.15709013883937e14
1.210401891252955e-7	6.907435774537872e16
1.2018779342723003e-7	9.077945269240422e15
1.1934731934731933e-7	2.104320831672863e16
1.185185185185185e-7	6.081536460426645e15
1.1770114942528734e-7	4.540533235806606e16
1.1689497716894976e-7	1.160743407799644e15
1.1609977324263038e-7	1.7895980649059858e16
1.1531531531531531e-7	3.585498437271714e15
1.1454138702460848e-7	1.4873391939128102e16
1.1377777777777777e-7	3.0945122940075505e15
1.1302428256070639e-7	1.8509439975414148e16
1.1228070175438595e-7	7.327070205366665e15
1.1154684095860565e-7	1.1107491277421668e16
1.1082251082251081e-7	1.3902752935918846e16
1.1010752688172043e-7	4.137111024867236e15
1.0940170940170939e-7	2.978801867846469e16
1.0870488322717621e-7	5.125081759623244e15
1.080168776371308e-7	1.7402606839356086e16
1.0733752620545073e-7	1.5139051696601678e15
1.0666666666666666e-7	1.0362738883403052e16
1.0600414078674947e-7	1.561816653815918e14
1.0534979423868312e-7	8.04128928116059e15
1.0470347648261758e-7	5.669318917071386e14
1.040650406504065e-7	4.036602453314551e15
1.0343434343434342e-7	3.762410893733784e14
1.0281124497991966e-7	2.041903703836768e15
1.0219560878243514e-7	7.10691061280362e14
1.0158730158730159e-7	5.319920432069985e14
1.009861932938856e-7	2.992839422070719e14
1.0039215686274509e-7	3.9471959508470075e15
9.980506822612084e-8	3.1025409470517545e15
