3.6312056737588646e-7	1.28527883226271e19
3.5555555555555553e-7	3.396985859592696e19
3.482993197278911e-7	6.144636159021497e19
3.413333333333333e-7	8.24698955590272e19
3.34640522875817e-7	8.887922579143865e19
3.282051282051282e-7	5.812223892799331e19
3.2201257861635214e-7	7.082326553606747e19
3.160493827160493e-7	2.580278531773033e19
3.1030303030303027e-7	1.1727787673453552e19
3.047619047619047e-7	7.537493687242305e18
2.9941520467836257e-7	7.091374427515244e19
2.942528735632184e-7	2.5775672250771837e19
2.892655367231638e-7	2.328400617808298e20
2.844444444444444e-7	3.1181661768277295e20
2.797814207650273e-7	3.476850521325912e20
2.7526881720430106e-7	1.0471983453907684e21
2.7089947089947086e-7	9.2281205733657e20
2.666666666666666e-7	2.0941573255372294e21
2.6256410256410255e-7	2.8904135123681516e21
2.585858585858586e-7	4.4720050260788437e21
2.54726368159204e-7	5.726704974732305e21
2.5098039215686275e-7	9.384381529433882e21
2.4734299516908207e-7	1.0014746433339846e22
2.4380952380952376e-7	1.5198756040215498e22
2.4037558685446006e-7	1.4832797725113415e22
2.37037037037037e-7	1.4610887092905729e22
2.3378995433789952e-7	1.18418648854488e22
2.3063063063063062e-7	8.900306805679627e21
2.2755555555555555e-7	5.871637969755991e21
2.245614035087719e-7	3.5910501310514505e21
2.2164502164502162e-7	2.177269725162078e21
2.1880341880341878e-7	1.3141631690529975e21
2.160337552742616e-7	6.907044924087004e20
2.133333333333333e-7	4.374176034463925e20
2.1069958847736624e-7	2.2064801840963774e20
2.08130081300813e-7	1.4344340628008162e20
2.0562248995983933e-7	6.672353828989704e19
2.0317460317460317e-7	4.1190937355523736e19
2.0078431372549018e-7	2.1060636766480822e19
1.9844961240310076e-7	1.8049091657947939e19
1.961685823754789e-7	9.537352729619542e18
1.939393939393939e-7	1.6646761186582186e19
1.9176029962546815e-7	3.5760400903736627e18
1.896296296296296e-7	8.494085854764419e18
1.8754578754578753e-7	5.0068872533482656e17
1.8550724637681157e-7	7.946460583440995e17
1.8351254480286738e-7	2.902471437315236e18
1.8156028368794323e-7	8.902732173580372e17
1.7964912280701754e-7	7.299457605930399e18
1.7777777777777776e-7	2.0236214719094646e18
1.7594501718213055e-7	7.105199122301422e18
1.7414965986394556e-7	5.80566845215807e17
1.7239057239057235e-7	2.415570725812739e18
1.7066666666666666e-7	2.5280008650683764e16
1.6897689768976896e-7	3.135362414978395e17
1.673202614379085e-7	7.14611183235744e17
1.656957928802589e-7	1.2757012349520148e18
1.641025641025641e-7	2.431715531005231e18
1.6253968253968253e-7	3.3668705430460845e17
1.6100628930817607e-7	4.231594177337382e18
1.5950155763239874e-7	1.0642252561714574e18
1.5802469135802466e-7	1.1020694974300512e19
1.565749235474006e-7	7.956741242750355e18
1.5515151515151514e-7	2.9576907872579764e19
1.5375375375375375e-7	2.8140718918380163e19
1.5238095238095236e-7	5.104096686751646e19
1.510324483775811e-7	4.7294955196809445e19
1.4970760233918129e-7	6.478080274663193e19
1.4840579710144926e-7	3.888751373019485e19
1.471264367816092e-7	5.001536374788461e19
1.4586894586894585e-7	2.4221143242240377e19
1.446327683615819e-7	2.695689431895497e19
1.434173669467787e-7	2.718477606448037e19
1.422222222222222e-7	4.108281128089662e19
1.4104683195592285e-7	4.3233914856651014e19
1.3989071038251365e-7	5.657215197978013e19
1.3875338753387534e-7	4.2363528651276435e19
1.3763440860215053e-7	3.96813036360606e19
1.3653333333333334e-7	1.800099287319727e19
1.3544973544973543e-7	1.347518473149833e19
1.3438320209973753e-7	2.135621641144793e18
1.333333333333333e-7	1.105672904892919e18
1.3229974160206715e-7	4.870124176782307e16
1.3128205128205127e-7	1.486240625644009e18
1.302798982188295e-7	5.793879362117391e17
1.292929292929293e-7	1.3473881381819766e18
1.2832080200501253e-7	6.364906776979515e17
1.27363184079602e-7	2.754239083815739e16
1.2641975308641975e-7	1.6366230664058026e17
1.2549019607843138e-7	1.2383089002179858e17
1.2457420924574208e-7	1.3614143537510086e17
1.2367149758454104e-7	2.8494451006153544e16
1.2278177458033572e-7	5.9989692814756e16
1.2190476190476188e-7	3.830103898598709e16
1.210401891252955e-7	8.282862980805962e16
1.2018779342723003e-7	4.6919513152557496e16
1.1934731934731933e-7	3.688201201338918e16
1.185185185185185e-7	3.2984765543414364e16
1.1770114942528734e-7	2.7240208851547224e16
1.1689497716894976e-7	4.981466723111815e16
1.1609977324263038e-7	1.5002573949691286e16
1.1531531531531531e-7	2.825573178062451e16
1.1454138702460848e-7	2.5202280744851776e16
1.1377777777777777e-7	3.6281944232127784e16
1.1302428256070639e-7	8.930326723167124e14
1.1228070175438595e-7	1.1831757171366036e16
1.1154684095860565e-7	2.115665217527704e16
1.1082251082251081e-7	2.7539800637569464e16
1.1010752688172043e-7	5.21168753290494e16
1.0940170940170939e-7	2.7617636741527396e16
1.0870488322717621e-7	6.6576404241304504e16
1.080168776371308e-7	1.8928547783264436e16
1.0733752620545073e-7	6.131871770244071e16
1.0666666666666666e-7	2.327426577253685e16
1.0600414078674947e-7	4.8016931463077016e16
1.0534979423868312e-7	1.988464379067101e16
1.0470347648261758e-7	4.138081912665305e16
1.040650406504065e-7	9.076675014342006e15
1.0343434343434342e-7	3.0213495874266416e16
1.0281124497991966e-7	1.997565203342176e15
1.0219560878243514e-7	1.5809110011779982e16
1.0158730158730159e-7	1.1964550718066627e14
1.009861932938856e-7	3.8708681541475815e15
1.0039215686274509e-7	2.4501033625223635e15
9.980506822612084e-8	8.07195538849092e14
