3.6312056737588646e-7	1.1310585896070562e20
3.5555555555555553e-7	3.17948226709539e19
3.482993197278911e-7	1.302162448489737e20
3.413333333333333e-7	9.925784998878973e19
3.34640522875817e-7	7.21589455469353e19
3.282051282051282e-7	2.010057165980038e19
3.2201257861635214e-7	8.720264398079438e19
3.160493827160493e-7	8.812307340682115e19
3.1030303030303027e-7	5.3051946120746476e19
3.047619047619047e-7	3.875992160948216e20
2.9941520467836257e-7	1.635198348430264e20
2.942528735632184e-7	4.0524696760279237e20
2.892655367231638e-7	7.025757693914511e20
2.844444444444444e-7	3.7355963209849346e20
2.797814207650273e-7	9.241601485638551e20
2.7526881720430106e-7	1.094691269241483e21
2.7089947089947086e-7	9.570676168517951e20
2.666666666666666e-7	1.0772961161433451e21
2.6256410256410255e-7	1.353601588093852e21
2.585858585858586e-7	6.595454708690118e20
2.54726368159204e-7	1.1961505615252444e21
2.5098039215686275e-7	1.0039830713844501e21
2.4734299516908207e-7	7.158439944247006e20
2.4380952380952376e-7	1.056665501998858e21
2.4037558685446006e-7	1.1880607632294916e21
2.37037037037037e-7	6.1563662312514e20
2.3378995433789952e-7	7.814189143475328e20
2.3063063063063062e-7	9.376435543358134e20
2.2755555555555555e-7	7.450737649044744e20
2.245614035087719e-7	1.4620160336783307e21
2.2164502164502162e-7	1.1304780368389261e21
2.1880341880341878e-7	1.34379442183766e21
2.160337552742616e-7	1.3754603625439166e21
2.133333333333333e-7	9.791778800364633e20
2.1069958847736624e-7	1.1609305898111163e21
2.08130081300813e-7	6.13618424285967e20
2.0562248995983933e-7	6.675270022909091e20
2.0317460317460317e-7	3.465918474551623e20
2.0078431372549018e-7	2.578303613208354e20
1.9844961240310076e-7	1.724386719669108e20
1.961685823754789e-7	6.288966433723569e19
1.939393939393939e-7	7.720330581066259e19
1.9176029962546815e-7	1.0863747904769331e19
1.896296296296296e-7	2.806835446732925e19
1.8754578754578753e-7	3.547456441334223e18
1.8550724637681157e-7	4.538998630501983e18
1.8351254480286738e-7	4.65806842002547e18
1.8156028368794323e-7	1.1837238417289725e18
1.7964912280701754e-7	4.933452043714369e18
1.7777777777777776e-7	3.039028971667655e18
1.7594501718213055e-7	3.3059257154747377e18
1.7414965986394556e-7	2.2502833026641352e18
1.7239057239057235e-7	2.371512196410681e16
1.7066666666666666e-7	9.47387146717314e17
1.6897689768976896e-7	5.002642738741176e18
1.673202614379085e-7	4.5130719939386435e18
1.656957928802589e-7	8.819722502965281e18
1.641025641025641e-7	8.254169593476157e18
1.6253968253968253e-7	9.72218093628583e18
1.6100628930817607e-7	3.2310352913158743e18
1.5950155763239874e-7	5.757659787632446e18
1.5802469135802466e-7	2.939015064542902e18
1.565749235474006e-7	6.580983350930532e18
1.5515151515151514e-7	5.056090526864801e18
1.5375375375375375e-7	9.843123809186875e18
1.5238095238095236e-7	8.786806340501873e18
1.510324483775811e-7	9.479116274656006e18
1.4970760233918129e-7	2.1548230240761162e17
1.4840579710144926e-7	3.0072485150623857e18
1.471264367816092e-7	1.4693373300366645e19
1.4586894586894585e-7	1.295537514193916e19
1.446327683615819e-7	6.31303713629715e18
1.434173669467787e-7	3.2045677869484257e18
1.422222222222222e-7	1.5774698810677641e19
1.4104683195592285e-7	1.59923143983268e19
1.3989071038251365e-7	6.813285675872705e18
1.3875338753387534e-7	2.2294313918800494e18
1.3763440860215053e-7	1.0785745882531527e19
1.3653333333333334e-7	9.71179041609214e18
1.3544973544973543e-7	1.774739319919151e18
1.3438320209973753e-7	2.0941560323645686e18
1.333333333333333e-7	8.281300095498129e18
1.3229974160206715e-7	1.6375415186062003e18
1.3128205128205127e-7	1.317017929473474e18
1.302798982188295e-7	2.4532329280275287e18
1.292929292929293e-7	4.682867974018433e17
1.2832080200501253e-7	7.029248519214464e17
1.27363184079602e-7	5.37624976930769e17
1.2641975308641975e-7	2.3518449868024493e17
1.2549019607843138e-7	2.37909587021534e17
1.2457420924574208e-7	1.2085756933805293e17
1.2367149758454104e-7	3.0712478562785816e16
1.2278177458033572e-7	6.481302510745032e16
1.2190476190476188e-7	2.1831440477570482e15
1.210401891252955e-7	2.620634110628587e16
1.2018779342723003e-7	3.309473278898877e15
1.1934731934731933e-7	1.2761857720727216e16
1.185185185185185e-7	3.2570416724760365e15
1.1770114942528734e-7	2.2097287261753016e16
1.1689497716894976e-7	1.3333365394218288e15
1.1609977324263038e-7	1.8328231315209116e16
1.1531531531531531e-7	3.038463015058453e14
1.1454138702460848e-7	1.177409236026191e16
1.1377777777777777e-7	4.197593658933769e15
1.1302428256070639e-7	1.0295259247682046e16
1.1228070175438595e-7	1.0143539146495906e16
1.1154684095860565e-7	8.26646025368574e15
1.1082251082251081e-7	1.160550197205868e16
1.1010752688172043e-7	6.575793159481669e15
1.0940170940170939e-7	1.0241834147343372e16
1.0870488322717621e-7	1.8996236191910632e15
1.080168776371308e-7	8.530547826681064e15
1.0733752620545073e-7	6.032538766081811e14
1.0666666666666666e-7	5.659761643465344e15
1.0600414078674947e-7	1.5631964130694528e14
1.0534979423868312e-7	2.0517283350809292e15
1.0470347648261758e-7	2.2145879771508644e14
1.040650406504065e-7	8.969736678158352e14
1.0343434343434342e-7	4.2435300214740894e14
1.0281124497991966e-7	3.365587980215671e14
1.0219560878243514e-7	2.2063278215759588e14
1.0158730158730159e-7	5.413599233482707e13
1.009861932938856e-7	1.2303700584705917e14
1.0039215686274509e-7	1.0748075793971776e15
9.980506822612084e-8	9.661056871552679e14
